line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#50	0.9986149584487535	0.9986149584487535	0.9986149584487536	!(trials < 0)	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.9986149584487535	0.9986149584487535	0.9986149584487536	denominatorDF / (denominatorDF - 2)>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.9986149584487535	0.9986149584487535	0.9986149584487536	solverAbsoluteAccuracy>=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.9982686980609419	0.9989612188365651	0.9984072022160666	numberOfTrials * p * (1 - p)>0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.9982686980609419	0.9986149584487535	0.9983379501385042	probabilityOfSuccess < 1.0 ? 0 : numberOfTrials<=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.9982686980609419	0.9986149584487535	0.9983379501385042	numberOfTrials * probabilityOfSuccess>0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.9982686980609419	0.9986149584487535	0.9983379501385042	probabilityOfSuccess > 0.0 ? numberOfTrials : 0!=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.9982686980609419	0.9982686980609419	0.9982686980609419	Double.POSITIVE_INFINITY>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.9982686980609419	0.9982686980609419	0.9982686980609419	numericalVariance!=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.9982686980609419	0.9982686980609419	0.9982686980609419	0==0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.9982686980609419	0.9982686980609419	0.9982686980609419	numeratorDegreesOfFreedom>=0	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.9979224376731302	0.9993074792243767	0.9981994459833795	denominatorDegreesOfFreedom<=numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.9979224376731302	0.9979224376731302	0.9979224376731302	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.9979224376731302	0.9979224376731302	0.9979224376731302	denominatorDegreesOfFreedom>=0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#148	0.9982686980609419	0.9993074792243767	0.9973684210526316	denominatorDegreesOfFreedom==n	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.996191135734072	0.997229916897507	0.996398891966759	1.0 / k<tmp	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#134	0.9954986149584487	0.9954986149584487	0.9954986149584488	!(xm < lower || xm > upper)	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#140	0.9930747922437673	0.9982686980609419	0.9930747922437673	mu + sig * FastMath.sqrt(p / (1. - p))!=p	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.9903047091412742	0.9903047091412742	0.990027700831025	!(function == null)	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#97	0.9864958448753463	0.9979224376731302	0.98601108033241	computeObjectiveValue(min)==yInitial	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.9698753462603878	0.9698753462603878	0.969875346260388	searchStart>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.9546398891966759	0.9899584487534626	0.9617036011080333	searchMin==0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.9594875346260388	0.9594875346260388	0.9594875346260389	functionValueAccuracy>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.9542936288088643	0.9567174515235457	0.9547783933518006	function.value(point)<0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.9546398891966759	0.9549861495844876	0.9547091412742382	searchMax>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#176	0.9539473684210527	0.9549861495844876	0.9541551246537396	min<=startValue	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#93	0.9515235457063712	0.9549861495844876	0.9522160664819945	absoluteAccuracy>functionValueAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.9484072022160664	0.9501385041551247	0.9487534626038782	!(lower >= upper)	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.8324099722991689	0.8327562326869806	0.8324792243767314	!(++count > maximalCount)	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.9979224376731302	0.0	0.7983379501385042		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.9954986149584487	0.0	0.7963988919667591		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.7884349030470914	0.7891274238227146	0.7885734072022161	!(o == null)	_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.9833795013850416	0.0	0.7867036011080333		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.9705678670360111	0.0	0.7764542936288089		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.9698753462603878	0.0	0.7759002770083103		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.965027700831025	-0.0024238227146814403	0.7715373961218837	solve(maxEval,f,min,max,min + 0.5 * (max - min))==0	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.957409972299169	0.0	0.7659279778393353		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.9549861495844876	0.0	0.7639889196675901		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.9542936288088643	0.0	0.7634349030470915		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#187	0.9539473684210527	0.0	0.7631578947368421		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.8272160664819945	0.0	0.6617728531855956		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.8227146814404432	0.0	0.6581717451523547		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.8175207756232687	0.0	0.6540166204986151		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.8164819944598338	0.0	0.6531855955678671		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8161357340720221	0.0	0.6529085872576177		_
