line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#177	1.0	1.0	0.8		GT
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#230	0.31622776601683794	0.5	0.3529822128134704	getNumeratorDegreesOfFreedom()>=denominatorDF	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#50	0.31622776601683794	0.31622776601683794	0.316227766016838	!(trials < 0)	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.31622776601683794	0.31622776601683794	0.316227766016838	denominatorDF / (denominatorDF - 2)>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.31622776601683794	0.31622776601683794	0.316227766016838	solverAbsoluteAccuracy>=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.2886751345948129	0.35355339059327373	0.3016507857945051	numberOfTrials * p * (1 - p)>0	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.2672612419124244	0.4082482904638631	0.2954586516227122	denominatorDegreesOfFreedom<=numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.2886751345948129	0.31622776601683794	0.29418566087921794	probabilityOfSuccess < 1.0 ? 0 : numberOfTrials<=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.2886751345948129	0.31622776601683794	0.29418566087921794	numberOfTrials * probabilityOfSuccess>0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.2886751345948129	0.31622776601683794	0.29418566087921794	probabilityOfSuccess > 0.0 ? numberOfTrials : 0!=0	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.3651483716701107	0.0	0.2921186973360886		_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.2886751345948129	0.2886751345948129	0.2886751345948129	Double.POSITIVE_INFINITY>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.2886751345948129	0.2886751345948129	0.2886751345948129	numericalVariance!=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.2886751345948129	0.2886751345948129	0.2886751345948129	0==0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.2886751345948129	0.2886751345948129	0.2886751345948129	numeratorDegreesOfFreedom>=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.2672612419124244	0.2672612419124244	0.2672612419124244	denominatorDegreesOfFreedom>=0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#148	0.2886751345948129	0.4082482904638631	0.2605350962927558	denominatorDegreesOfFreedom==n	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.2672612419124244	0.0	0.21380899352993954		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.20412414523193154	0.23570226039551587	0.2104397682646484	1.0 / k<tmp	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.17277368511627203	0.2672612419124244	0.19167119647550251	regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE)<=0	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	0.22086305214969307	0.23570226039551587	0.19146454929367038	x > (a + 1.0) / (a + b + 2.0)	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#134	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(xm < lower || xm > upper)	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	0.18107149208503706	0.2	0.18485719366802966	Gamma.logGamma(a) + Gamma.logGamma(b) - Gamma.logGamma(a + b)<epsilon	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.21320071635561041	0.0	0.17056057308448835		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#122	0.1543033499620919	0.2886751345948129	0.16867506616400843	FastMath.sqrt(getNumericalVariance())<=p	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.20628424925175867	0.0	0.16502739940140695		_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	0.12309149097933272	0.282842712474619	0.15504173527839	((x + .5) * FastMath.log(tmp)) - tmp + HALF_LOG_2_PI + FastMath.log(sum / x)>=tmp	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.1889822365046136	0.0	0.15118578920369088		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.1781741612749496	0.0	0.14253932901995967		_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#97	0.11180339887498948	0.2672612419124244	0.1334522483824849	computeObjectiveValue(min)==yInitial	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.13130643285972254	0.13130643285972254	0.12954084247080896	!(function == null)	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#352	0.1208244186660354	0.1208244186660354	0.1208244186660354	sum + (LANCZOS[i] / (x + i))!=x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.11470786693528087	0.11624763874381928	0.11501582129698856	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.08436490812191956	0.2182178902359924	0.11113550454473413	lnza * epsilon>x	_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.13608276348795434	0.0	0.10886621079036347		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.11180339887498948	0.0	0.08944271909999159		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.08084520834544433	0.11952286093343936	0.08858073886304334	exp(x,0.0,null)<=0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.08233869695926183	0.10814761408717503	0.08750048038484447	log(x,null)<0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.10101525445522107	0.0	0.08081220356417686		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.07537783614444091	0.07537783614444091	0.07537783614444091	searchStart>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.06154574548966636	0.12909944487358055	0.07505648536644921	searchMin==0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#302	0.06421612990679355	0.08654846448158308	0.06868259682175146	Double.doubleToLongBits(y)<xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.06395294793910794	0.07283570407292297	0.06572949916587095	(x < 0l) ? -x : x!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.06509445549041194	0.06509445549041194	0.06509445549041194	functionValueAccuracy>=0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.061839241410310636	0.061839241410310636	0.061839241410310636	!(o instanceof Object[])	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.06131393394849658	0.0629940788348712	0.06164996292577151	function.value(point)<0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.06154574548966636	0.06178020632152154	0.0615926376560374	searchMax>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#176	0.06108472217815261	0.06178020632152154	0.0612238190068264	min<=startValue	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.07624928516630233	0.0	0.06099942813304187		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.07537783614444091	0.0	0.06030226891555273		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#93	0.05954913341754137	0.06178020632152154	0.0599953479983374	absoluteAccuracy>functionValueAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.05773502691896257	0.058722021951470346	0.057932425925464125	!(lower >= upper)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.07001400420140048	0.0	0.05601120336112039	solve(maxEval,f,min,max,min + 0.5 * (max - min))==0	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.06350006350009525	0.0	0.050800050800076206		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.05012547071170855	0.05066945919381399	0.05023426840812965	Math.sqrt(a)!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.06178020632152154	0.0	0.04942416505721724		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.06131393394849658	0.0	0.04905114715879727		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#187	0.06108472217815261	0.0	0.048867777742522094		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.04487871088652002	0.04578685464956301	0.04506033963912862	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.05616559563017304	0.0	0.04493247650413843		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.056121353326631374	0.0	0.0448970826613051		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.03210806495339678	0.03214121732666125	0.03211469542804967	!(++count > maximalCount)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.028583097523751475	0.028629916715693413	0.028592461362139866	!(o == null)	_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.03162277660168379	0.0	0.025298221281347035		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.031219527052723135	0.0	0.024975621642178508		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.03077287274483318	0.0	0.024618298195866545		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.030685820596610777	0.0	0.024548656477288624		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.03065696697424829	0.0	0.024525573579398635		_
