line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#844	0.9997128499641061	0.9997128499641061	0.9997128499641061	!(getNonEmptyChildCount(n,2) == 1)	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1108	0.9995693367786391	0.9995693367786391	0.9995693367786391	result != null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1095	0.9984227129337538	0.9987091222030982	0.9986518403492293	getNonEmptyChildCount(c,maxCount - i)!=maxCount	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.9969931271477663	0.9991390443392165	0.9964516658224492	!(lineno != -1)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#852	0.9844479004665629	0.9967077011165187	0.9942557409865276	baseOverhead + returnCount * PER_RETURN_OVERHEAD + resultCount * PER_RETURN_RESULT_OVERHEAD + aliasCount * PER_ALIAS_OVERHEAD==paramCount	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1067	0.9941462021701885	0.9941462021701885	0.9941462021701886	i != level	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#789	0.9840305257207461	0.9930119794637763	0.9912156887151703	!(numArgs > 0)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#86	0.9801520270270271	0.9927288280581694	0.990213467851941	!(hasArgs)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#267	0.9801520270270271	0.9921630094043886	0.9897608129289164	!(returnCount > 0)	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#766	0.9890625000000001	0.9890625000000001	0.9890625000000001	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#712	0.9889220281210055	0.9889220281210055	0.9889220281210055	!(first.getType() != Token.LABEL_NAME)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2617	0.9771260174010664	0.9917390685087594	0.9888164582872208	getCount(node,new MatchNodeType(type),traverseChildrenPred)<=0	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#294	0.987659574468085	0.9877996878989929	0.9877716652128113	!(!blockFunctionInliningEnabled)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.9870995180039694	0.9870995180039694	0.9870995180039694	x.type!=count	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#733	0.9866798923055123	0.987659574468085	0.9863737876388339	callCost * referenceCount==callCost	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#335	0.9875195007800313	0.9875195007800313	0.984948411374305	NodeUtil.isExprCall(parent)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#501	0.9836135047323068	0.987659574468085	0.9840290797916778	!(block.getFirstChild().getType() == Token.RETURN && block.getFirstChild().getFirstChild() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.9829192546583851	0.9829192546583851	0.9829192546583851	Token.printTrees	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#573	0.9761671106126455	0.9844479004665629	0.9827917424957794	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#741	0.9761671106126455	0.9827805222300634	0.9814578399065798	!(!names.isEmpty())	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#220	0.9820874471086037	0.9820874471086037	0.9796794310777998	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#203	0.9789118515394349	0.9789118515394349	0.9789118515394349	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#685	0.9789118515394349	0.9789118515394349	0.9789118515394349	!(prev != null)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#544	0.9787742479617655	0.9787742479617655	0.9782528204919415	!(callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#783	0.9780868099452171	0.9780868099452171	0.9780868099452171	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1594	0.9780868099452171	0.9778121050414268	0.9778121050414268	!(NodeUtil.isFunction(parent))	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.976851851851852	0.9778121050414268	0.9776200544035119	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#835	0.9775375544012354	0.9775375544012354	0.9775375544012355	!(!ref.inlined)	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2679	0.9716717834217137	0.9787742479617655	0.9771911775105168	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#604	0.9761671106126455	0.9771260174010664	0.9769342360433823	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#799	0.9761671106126455	0.976714826763922	0.9766052835336666	!(ref.requiresDecomposition)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#661	0.9752100840336135	0.9761671106126455	0.9759757052968392	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#679	0.9761671106126455	0.9761671106126455	0.9759757052968392	!(!inliningLowersCost(fs))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#957	0.9752100840336135	0.9752100840336135	0.9752100840336135	references == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#950	0.9752100840336135	0.9752100840336135	0.9750735955683885	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#525	0.9752100840336135	0.9752100840336135	0.974882832327562	result != CanInlineResult.NO	_
