line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	1.0	1.0	0.800061919504644	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1381	1.0	1.0	0.8000618238021638	diff != null	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#844	0.5	0.5	0.5	!(getNonEmptyChildCount(n,2) == 1)	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1108	0.3333333333333333	0.3333333333333333	0.3333333333333333	result != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.047619047619047616	0.16666666666666666	0.1353135313531353	!(lineno != -1)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1095	0.09090909090909091	0.1111111111111111	0.10707070707070707	getNonEmptyChildCount(c,maxCount - i)!=maxCount	_
com.google.javascript.rhino.Token#String#name#?,int#401	0.25	0.0010245901639344263	0.04999999999999999		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.2	0.0	0.039999999999999994		_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#852	0.00909090909090909	0.043478260869565216	0.03660079051383399	baseOverhead + returnCount * PER_RETURN_OVERHEAD + resultCount * PER_RETURN_RESULT_OVERHEAD + aliasCount * PER_ALIAS_OVERHEAD==paramCount	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#436	0.03225806451612903	0.03225806451612903	0.025947794369086973	n.getType() == Token.LABEL	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1067	0.024390243902439025	0.024390243902439025	0.024390243902439025	i != level	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#789	0.008849557522123894	0.02040816326530612	0.018096442116669675	!(numArgs > 0)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#86	0.0070921985815602835	0.0196078431372549	0.017104714226115977	!(hasArgs)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#267	0.0070921985815602835	0.01818181818181818	0.0159638942617666	!(returnCount > 0)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2617	0.006134969325153374	0.017241379310344827	0.015020097313306537	getCount(node,new MatchNodeType(type),traverseChildrenPred)<=0	_
