line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#trimEnd#?,String#1326	0.5	0.5	0.5	trimCount < s.length()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1298	0.5	0.5	0.5	!(!ignoreStar && builder.length() > 0)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#596	0.5	0.5	0.5	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#189	0.5	0.5	0.5	!(parseDocumentation)	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1323	0.7071067811865475	0.7071067811865475	0.42426406871192845		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.7071067811865475	0.0	0.42426406871192845		_
com.google.javascript.rhino.Node#void#removeProp#?,int#742	0.5	0.5	0.3		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#116	0.5	0.5	0.3		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#252	0.5	0.5	0.3		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1016	0.5	0.0	0.3		_
com.google.javascript.jscomp.JSError#String#toString#?#215	0.5	0.0	0.3		_
com.google.javascript.rhino.Token#String#name#?,int#359	0.5	0.03990434422338111	0.3		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#920	0.30151134457776363	0.4472135954999579	0.29435549203790834	!(lineno != -1)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.35355339059327373	0.35355339059327373	0.29142135623730947	NodeUtil.isExpressionNode(n)	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#634	0.26940795304016235	0.26940795304016235	0.23766699178373074	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#331	0.1404878717372541	0.3872983346207417	0.2370777174740716	!(!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet()))	_
com.google.javascript.jscomp.GlobalNamespace$Ref#boolean#isSet#?#1040	0.3872983346207417	0.0	0.232379000772445		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#588	0.228747855498907	0.228747855498907	0.2214029527672286	rvalue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#460	0.36380343755449945	0.36380343755449945	0.21828206253269966		_
com.google.javascript.jscomp.GlobalNamespace$Ref#void#markTwins#?,Ref,Ref#1049	0.36380343755449945	0.0	0.21828206253269966		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1018	0.21320071635561041	0.21320071635561041	0.21320071635561041	Token.printTrees	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.21320071635561041	0.21320071635561041	0.21320071635561041	(baseLineno)< 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.21320071635561041	0.21320071635561041	0.21320071635561041	(endLineno)< 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.21320071635561041	0.21320071635561041	0.21320071635561041	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#797	0.21320071635561041	0.21320071635561041	0.21320071635561041	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.21320071635561041	0.21320071635561041	0.21320071635561041	(encodedSourceStart)<= 0	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#873	0.1796053020267749	0.1796053020267749	0.1796053020267749	Token.printTrees	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#174	0.15	0.1617491598051576	0.15469966392206302	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#795	0.13636363636363635	0.1767766952966369	0.15252885993683657	(numVars)== 0	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#677	0.14779939172464399	0.14779939172464399	0.14779939172464399	!varNode.hasChildren()	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1234	0.14779939172464399	0.14779939172464399	0.14779939172464399	node != null && level-- > 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.1617491598051576	0.1617491598051576	0.14519811111205544	gramps == null || NodeUtil.isFunctionAnonymous(parent)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#885	0.14708710135363803	0.14501047335684952	0.14460672972118366	!(!n.canCollapse())	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#425	0.1375047745542317	0.1375047745542317	0.1375047745542317	!(n.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#872	0.10326425862322713	0.17437145811572893	0.13170713842022785	!(refs == null)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#817	0.12909944487358058	0.13055824196677338	0.1296829637108577	!(p.needsToBeStubbed())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.21320071635561041	0.0	0.12792042981336624		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.21320071635561041	0.0	0.12792042981336624		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1003	0.21320071635561041	0.0	0.12792042981336624		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.21320071635561041	0.0	0.12792042981336624		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#822	0.21004201260420147	0.09583148474999098	0.12602520756252086		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#305	0.12587720374450337	0.12587720374450337	0.11958165072857058	p.canCollapse()	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#550	0.19528336647123581	0.0	0.11717001988274148		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#908	0.11821656093586509	0.11821656093586509	0.11693071530241834	!(isClassOrEnum)	GT
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#444	0.12009611535381534	0.12009611535381534	0.11568658866178073	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.rhino.Node#String#toString#?#865	0.19245008972987526	0.0	0.11547005383792515		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#540	0.1767766952966369	0.1143739277494535	0.11437392774945349	parent != null	_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#46	0.1889822365046136	0.0	0.11338934190276816		_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#248	0.11274690420042432	0.11274690420042432	0.11274690420042432	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#122	0.11306675421666136	0.11306675421666136	0.11249586003433876	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#90	0.10502100630210073	0.11211526391279038	0.10785870934637659	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#787	0.10450995214374265	0.10450995214374265	0.10450995214374265	props == null	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.0997785157856609	0.11088319064318593	0.1042203857286709	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#415	0.16984155512168936	0.0	0.10190493307301361		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#487	0.09933992677987828	0.09933992677987828	0.09933992677987828	info == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#733	0.10450995214374265	0.10450995214374265	0.09930287170749165	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.11118739749916517	0.09583148474999098	0.09583148474999098	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#677	0.09583148474999098	0.09583148474999098	0.09583148474999098	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#152	0.09486832980505139	0.09544271444636666	0.0950980836615775	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#196	0.0950586375786717	0.0950586375786717	0.0950586375786717	!(v == null && externsScope != null)	_
