line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1626	0.0	0.19548453033540833	0.117290718201245	call.getChildCount() - 1>ordinal	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.0	0.1362842166569598	0.08177052999417588	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1066	0.0	0.04981984208540916	0.029891905251245496	!(!declaredOverride && !superClassHasProperty && !superInterfacesHasProperty)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#936	0.0	0.03706667402481536	0.022240004414889214	that.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.0	0.027741655830082357	0.016644993498049414	!(n.isQualifiedName())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1544	0.0	0.025598197486338375	0.015358918491803025	left == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#633	0.0	0.025252420070921853	0.015151452042553111	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#325	0.0	0.023781945577687882	0.014269167346612729	info.hasBaseType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.0	0.023069767441860466	0.01384186046511628	hasReferenceName()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1140	0.0	0.01366737076782029	0.008200422460692174	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1605	0.0	0.013496589957324612	0.008097953974394766	info != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#792	0.0	0.011277017855278269	0.006766210713166961	!(isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.0	0.007815117289313639	0.004689070373588183	prop != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0	0.00670852396801766	0.0040251143808105955	slot == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#139	0.0	0.0066604502464366585	0.003996270147861995	callName.isGetProp()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.0	0.0066500533660866215	0.003990032019651973	!(propType != null && propType.isFunctionType())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.0	0.006220330659682433	0.00373219839580946	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.0	0.005841157756972847	0.003504694654183708	!(nameNode.isQualifiedName())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#818	0.0	0.005318538549425987	0.003191123129655592	!(this.isConstructor())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1159	0.0	0.004958716399565918	0.0029752298397395507	!(var != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.0	0.0039017293257943985	0.002341037595476639	params.getChildCount()==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#946	0.0	0.003659918087547565	0.002195950852528539	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.0	0.003403289846851958	0.0020419739081111747	noTypeCheckSection == 0	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.0	0.0032653218852279494	0.0019591931311367695	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	0.0027536710304605096	0.0016522026182763058	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.0	0.0025884845379523353	0.0015530907227714011	!(errorManager == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.0	0.0025493621440124945	0.0015296172864074967	!isJSDocString(c2)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.0	0.002457662250877074	0.0014745973505262443	min<=0	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.0	0.0023574039836537367	0.001414442390192242	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#184	0.0	0.0023036518935946036	0.0013821911361567621	current.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	0.0021437868019392077	0.0012862720811635247	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.0	0.002107007901957272	0.001264204741174363	!(value != 0)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1016	0.0	0.0018734740125862356	0.0011240844075517413	thatType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.0	0.001766722691616192	0.001060033614969715	info == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#450	0.0	0.0017343575169198155	0.0010406145101518893	that.isUnionType()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.0	0.0017041798347411181	0.0010225079008446708	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	0.0016454478764719672	9.872687258831803E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.0	0.0016112521124968958	9.667512674981374E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	0.0015896522347755952	9.53791340865357E-4	!(result == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.0	0.001537572845977217	9.225437075863301E-4	parent.isAssign()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	0.0015318859927668544	9.191315956601126E-4	this == that	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.0	0.0013348231594483423	8.008938956690053E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	0.0013140982480218696	7.884589488131217E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#582	0.0	0.0012951729898953513	7.771037939372107E-4	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	0.001292373630884079	7.754241785304474E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2279	0.0	0.0012660211419742238	7.596126851845342E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.0	0.0012433906649584278	7.460343989750567E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	0.001213994709338321	7.283968256029926E-4	key.hashCode()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	0.001096396539001049	6.578379234006294E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.0	0.0010913326662367869	6.54799599742072E-4	getOffset()>c	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	0.001084583810510246	6.507502863061476E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	0.0010648628795509342	6.389177277305605E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.0	0.001056590655839316	6.339543935035896E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	0.0	0.001041140433432404	6.246842600594423E-4	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	9.666627705313173E-4	5.799976623187904E-4	lineno<charno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.0	9.519445602873053E-4	5.711667361723832E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.0	9.484662193789982E-4	5.690797316273989E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.0	9.336046397861914E-4	5.601627838717148E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.0	9.283113166494503E-4	5.569867899896701E-4	node.getComments() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	9.164473298025308E-4	5.498683978815184E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#437	0.0	9.115282371011455E-4	5.469169422606873E-4	nodeType<charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#777	0.0	8.969238412230756E-4	5.381543047338454E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#433	0.0	8.95694707800145E-4	5.37416824680087E-4	parametersNode != null	GT
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#244	0.0	8.95694707800145E-4	5.37416824680087E-4	!(oldType == null)	GT
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#982	0.0	8.832965293112788E-4	5.299779175867673E-4	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1216	0.0	8.792378645510366E-4	5.27542718730622E-4	first == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	8.573579199281713E-4	5.144147519569027E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1418	0.0	8.515734149424529E-4	5.109440489654717E-4	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0	8.251250580166055E-4	4.950750348099633E-4	functionType.isFunctionType()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.0	7.828728221571356E-4	4.697236932942813E-4	docInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.0	7.672982438770846E-4	4.603789463262507E-4	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1170	0.0	7.589530892484633E-4	4.553718535490779E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1705	0.0	7.539075396906029E-4	4.523445238143617E-4	token == JsDocToken.STAR	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2211	0.0	7.524590324830871E-4	4.5147541948985226E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	0.0	7.451441541418924E-4	4.4708649248513543E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	0.0	7.33007130558499E-4	4.398042783350994E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1122	0.0	7.313389058084592E-4	4.388033434850755E-4	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.0	7.272280433741599E-4	4.363368260244959E-4	mergeLineCharNo(getLineno(),charno)==charno	_
