line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.4090909090909091	0.4090909090909091	0.4090909090909091	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	0.25	0.375	0.22834572490706317	functionType.getMaxArguments()<numArgs	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.13636363636363635	0.16071428571428573	0.15097402597402598	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	0.10465116279069768	0.10465116279069768	0.1046511627906977	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.09375	0.09375	0.07903481012658227	hasReferenceName()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	0.07563025210084033	0.07563025210084033	0.07563025210084033	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.0782608695652174	0.0782608695652174	0.06925455170044659	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	0.0625	0.0625	0.0625	!(this.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.05732484076433121	0.05732484076433121	0.055204153013512024	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.04090909090909091	0.04090909090909091	0.04090909090909091	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.03765690376569038	0.037815126050420166	0.03775183713652825	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.037815126050420166	0.037815126050420166	0.03775183713652825	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.037037037037037035	0.037037037037037035	0.036738351254480286	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#456	0.05	0.05	0.031052631578947366	oldParameterType != null && oldParameterType.getJSType() != null	GT
com.google.javascript.rhino.JSDocInfo#void#setOverride#?,boolean#368	0.075	0.0	0.03		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1605	0.038135593220338986	0.038135593220338986	0.02983116288201034	info != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.003961267605633803	0.046875	0.02970950704225352	!(n.isQualifiedName())	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	0.02922077922077922	0.02922077922077922	0.02922077922077922	!(jsType == null)	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.06779661016949153	0.0	0.027118644067796613		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#633	0.04265402843601896	0.04265402843601896	0.02707146389809453	!fnType.isInterface() && baseType != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1544	0.04205607476635514	0.04205607476635514	0.026266347097334598	left == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1586	0.02425876010781671	0.02425876010781671	0.02425876010781671	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	0.020134228187919462	0.020134228187919462	0.019975273754856943	fnType != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.018867924528301886	0.019955654101995565	0.019520562272518093	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.0189873417721519	0.0189873417721519	0.018521117934578266	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1140	0.02425876010781671	0.02425876010781671	0.015925640533666047	onlyParseSimpleNames	_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1119	0.03765690376569038	0.0	0.015062761506276152		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1178	0.011920529801324504	0.01730769230769231	0.014947353027200936	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
