line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.3464101615137754	0.3464101615137754	0.3464101615137754	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	0.2773500981126145	0.3333333333333333	0.22109161796711685	functionType.getMaxArguments()<numArgs	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.20851441405707474	0.22549380840084865	0.2187020506633391	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	0.18359701840863138	0.18359701840863138	0.18359701840863138	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.17407765595569785	0.17407765595569785	0.15904848419661352	hasReferenceName()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	0.156812512046795	0.156812512046795	0.156812512046795	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.15944820103582016	0.15944820103582016	0.15011760615550124	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(this.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.13693063937629152	0.13693063937629152	0.13438168041248427	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.11598670095405886	0.11598670095405886	0.11598670095405886	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
