line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#304	0.3333333333333333	0.0	0.3333333333333333		GT
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#242	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#297	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#223	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1835	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#289	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#114	0.25	0.0	0.25		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#244	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#368	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#154	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#230	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#205	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2803	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1888	0.1270001270001905	0.0	0.1270001270001905		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1901	0.125	0.0	0.125		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#557	0.125	0.0	0.125		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#374	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1025	0.11396057645963795	0.0	0.11396057645963795		_
