line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#304	0.11111111111111116	0.0	0.11111111111111116		GT
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#242	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#297	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#223	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1835	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#289	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#114	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#244	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#368	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#154	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#230	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#205	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2803	0.016949152542372836	0.0	0.016949152542372836		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1888	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1901	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#557	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#374	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1025	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#59	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1038	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#63	0.010309278350515427	0.0	0.010309278350515427		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#57	0.010309278350515427	0.0	0.010309278350515427		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#83	0.010309278350515427	0.0	0.010309278350515427		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#128	0.010309278350515427	0.0	0.010309278350515427		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#607	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#136	0.00990099009900991	0.0	0.00990099009900991		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#87	0.006451612903225823	0.0	0.006451612903225823		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#580	0.0060240963855421326	0.0	0.0060240963855421326		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1559	0.005714285714285672	0.0	0.005714285714285672		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#599	0.005649717514124242	0.0	0.005649717514124242		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#696	0.005649717514124242	0.0	0.005649717514124242		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#310	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#395	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#594	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#613	0.00540540540540535	0.0	0.00540540540540535		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#568	0.005291005291005346	0.0	0.005291005291005346		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#357	0.005291005291005346	0.0	0.005291005291005346		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#263	0.005025125628140725	0.0	0.005025125628140725		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#258	0.004385964912280715	0.0	0.004385964912280715		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#586	0.004184100418409997	0.0	0.004184100418409997		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#549	0.0040322580645161255	0.0	0.0040322580645161255		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#590	0.0038461538461538325	0.0	0.0038461538461538325		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#536	0.0037735849056603765	0.0	0.0037735849056603765		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#109	0.0034482758620689724	0.0	0.0034482758620689724		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#1992	0.0033444816053511683	0.0	0.0033444816053511683		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#1999	0.0033444816053511683	0.0	0.0033444816053511683		_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2084	0.0033444816053511683	0.0	0.0033444816053511683		_
com.google.javascript.jscomp.Compiler#ReferenceMap#getGlobalVarReferences#?#2095	0.0033444816053511683	0.0	0.0033444816053511683		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#53	0.0033444816053511683	0.0	0.0033444816053511683		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#81	0.0033333333333332993	0.0	0.0033333333333332993		_
