line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	0.7453559924999299	0.7453559924999299	0.6580321061778499	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#409	0.6454972243679028	0.6454972243679028	0.5924940050377725	val == null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#344	0.6708203932499369	0.5962847939999439	0.5840450463796616	!(nodes.isEmpty())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#168	0.5129891760425771	0.5129891760425771	0.5029735202152529	!(gramps.isCall() && gramps.getFirstChild() == parent)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.4767312946227962	0.5773502691896257	0.47253973842174046	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2534	0.10397504898200728	0.6708203932499369	0.44408225554276504	!(srcReferenceNode != null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.5	0.5	0.4252448582170299	isInlinableObject(referenceInfo.references)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.6454972243679028	0.6454972243679028	0.4022763517898279	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.6454972243679028	0.6454972243679028	0.40226795839204404	diff != null	_
com.google.javascript.rhino.Token#String#name#?,int#230	0.8944271909999159	0.0	0.35777087639996635		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.337099931231621	0.337099931231621	0.337099931231621	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.31622776601683794	0.31622776601683794	0.31622776601683794	x != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.30237157840738177	0.30237157840738177	0.2998927225962475	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1530	0.3194382824999699	0.3194382824999699	0.29166296949998194	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.3113995776646092	0.3113995776646092	0.29011930249762996	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.2	0.31622776601683794	0.26973665961010274	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.3227486121839514	0.3227486121839514	0.25737446609808745	parent.isVar()	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#304	0.33541019662496846	0.33541019662496846	0.25518210697204047	!(key != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.21081851067789195	0.24571804673358047	0.23175823231130507	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2545	0.16574838603294897	0.2711630722733202	0.2289971977771717	!(value != null)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.5590169943749475	0.0	0.223606797749979		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2717	0.22188007849009164	0.22188007849009164	0.22188007849009164	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.2548235957188128	0.2548235957188128	0.21461549741612446	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#void#visit#?,Node,Node#268	0.2	0.2	0.2	value.isNumber() && value.getDouble() == 0	_
