line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#358	0.9997780933783064	0.9991683576727322	0.9991462002159159	!(i < nodes.size() - 2)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#284	0.9994675895115133	0.9994675895115133	0.9989892482030526	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#430	0.999334575459143	0.999334575459143	0.99885636138608	ref.getParent().isVar()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.9973436047283836	0.999334575459143	0.9985381871668393	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#168	0.9981390402764855	0.9981390402764855	0.9980329258270209	!(gramps.isCall() && gramps.getFirstChild() == parent)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.9977411639649216	0.9986700359090305	0.9976881419819821	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#void#visit#?,Node,Node#268	0.9973436047283836	0.9973436047283836	0.9973436047283835	value.isNumber() && value.getDouble() == 0	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#330	0.9973436047283836	0.9973436047283836	0.9970788466703192	!(value != null && value.isName() && value.getString().equals(paramNode.getString()))	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#515	0.9973436047283836	0.9973436047283836	0.9965503834096706	!NodeUtil.isExprAssign(statement)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.998006379585327	0.998006379585327	0.9963683545546376	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#304	0.9971228753541077	0.9971228753541077	0.9956278725864559	!(key != null)	_
com.google.javascript.jscomp.AliasKeywords#void#addAliasNodes#?,Node#406	0.994042891183479	0.9966817095832228	0.9956261822233252	!(codeChanged)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	0.9960206923995224	0.9960206923995224	0.9949665628137048	n.getType() != Token.GT && n.getType() != Token.LT	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.9948330683624801	0.9948330683624801	0.9948330683624801	cursor != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9948660196747374	0.9948660196747374	0.9941686529369679	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#doAlias#?,AbstractCompiler#127	0.994042891183479	0.994042891183479	0.9940428911834791	!(isAliased)	_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#int#minOccurrencesRequiredToAlias#?#191	0.994042891183479	0.994042891183479	0.9940428911834791	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_THROW>=0	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#275	0.994042891183479	0.994042891183479	0.9940428911834791	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.994042891183479	0.994042891183479	0.9940428911834791	x != null	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#boolean#maybeInsertAliasDeclarationIntoParseTree#?,Node#114	0.994042891183479	0.994042891183479	0.9940428911834791	!(nodes.size() >= minOccurrencesRequiredToAlias())	_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#233	0.994042891183479	0.994042891183479	0.9940428911834791	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1033	0.994042891183479	0.994042891183479	0.9940428911834791	!(nameNode.getFirstChild().isString() && STRING_REGEXP_METHODS.contains(nameNode.getLastChild().getString()))	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.994042891183479	0.994042891183479	0.9937798820840787	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.995195652894205	0.995195652894205	0.9934229729477646	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.9888069528575192	0.9960206923995224	0.9931351965827211	!(lValueName != null && lValueName.endsWith(".prototype"))	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.9855624097650609	0.998006379585327	0.9930287916572207	!(isConstant(var))	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1530	0.9941745001985965	0.9941745001985965	0.9925490039166263	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#274	0.9933853684349783	0.9933853684349783	0.9920755248584553	statement.isReturn()	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.9907639530281039	0.9927287149656266	0.9919428101906176	!(NodeUtil.isAssignmentOp(parent) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.InlineSimpleMethods$InlineTrivialAccessors#void#visit#?,NodeTraversal,Node,Node,String#75	0.9973436047283836	0.9973436047283836	0.9913417986298088	definitions == null || definitions.size() == 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#267	0.9966817095832228	0.9966817095832228	0.9909446615427123	!(init != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.9888069528575192	0.9919091179287342	0.9906682519002481	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.9966817095832228	0.9966817095832228	0.9904312886190217	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.994042891183479	0.994042891183479	0.9903921565359006	!spec.nodes.isEmpty()	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.994042891183479	0.994042891183479	0.9903921565359006	needsAliases()	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#67	0.9927287149656266	0.9947012849384025	0.9902711246439426	!(n.isName())	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#45	0.994042891183479	0.994042891183479	0.9901339533494897	isAliasableType(type)	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#689	0.9901107594936708	0.9901107594936708	0.9901107594936708	n != null	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2717	0.9899475956626348	0.9899475956626348	0.9899475956626347	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9933853684349783	0.9933853684349783	0.9897394397003892	!(!lhs.isName())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#386	0.9927287149656266	0.9927287149656266	0.9893454476187783	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.987506575486586	0.9901107594936708	0.9890690858908369	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.9894584266701805	0.9894584266701805	0.9889375905461273	!(propName != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.984916054564533	0.9914180089780829	0.9888172272126629	!(value != null && !NodeUtil.evaluatesToLocalValue(value))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#183	0.9888069528575192	0.9888069528575192	0.9888069528575192	!(!child.isNumber() || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.9881563363600474	0.9888069528575192	0.9885467062585305	!(isAliasDefinition(n))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#419	0.9888069528575192	0.9888069528575192	0.9885467062585305	!isAliasName(n.getString())	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#599	0.9888069528575192	0.9888069528575192	0.988286801909146	!(!SimpleDefinitionFinder.isSimpleFunctionDeclaration(function))	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#360	0.9881563363600474	0.9881563363600474	0.9881563363600474	p.newName != null	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#443	0.9881563363600474	0.9881563363600474	0.9878964320106629	!(value != null && value.isGetProp() && value.getFirstChild().isThis())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#422	0.9881563363600474	0.9881563363600474	0.9878964320106629	!(propName != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#384	0.9881563363600474	0.987506575486586	0.987506575486586	CONVERT_WHILE_TO_FOR	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#58	0.9810556571727201	0.9914180089780829	0.9872730682559377	!(isGlobalThisObject(t,n))	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#369	0.987506575486586	0.987506575486586	0.986987790839627	!(valueNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#385	0.987506575486586	0.987506575486586	0.986987790839627	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypeProperty#?,Node#2496	0.9881563363600474	0.9881563363600474	0.9868602236418417	!(lhsString == null)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.987506575486586	0.987506575486586	0.9867289091979761	n.hasChildren()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.9943061440677967	0.9943061440677967	0.9866109556264981	parent.isVar()	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#104	0.9862096138691884	0.9868576685504008	0.9865984466779159	!(n.hasMoreThanOneChild() && target.isName() && target.getString().equals(NodeUtil.JSC_PROPERTY_NAME_FN))	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2545	0.9769711163153786	0.9916798732171157	0.9857963704564208	!(value != null)	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.9862096138691884	0.9862096138691884	0.9856921901473262	parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction()	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.9855624097650609	0.9855624097650609	0.985562409765061	passes.size() > 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1221	0.984916054564533	0.984916054564533	0.984916054564533	Token.SHEQ!=0	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#138	0.9842705465985058	0.9842705465985058	0.9842705465985058	tokenId!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2488	0.9868576685504008	0.9868576685504008	0.9840248307753345	!(!isExprAssign(n))	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.984916054564533	0.984916054564533	0.9838852685314985	type == Token.RETURN	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.9905025722200237	0.9905025722200237	0.9836715199978168	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.9933853684349783	0.9933853684349783	0.9833925829387276	defs == null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.984916054564533	0.984916054564533	0.9828598623838138	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#406	0.998006379585327	0.998006379585327	0.9826995332726687	lastDot == -1	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.9727944034201322	0.9888069528575192	0.9824019330825644	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1092	0.9823390894819466	0.9823390894819466	0.9823390894819466	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#423	0.9842705465985058	0.9842705465985058	0.9819618588426062	parent.isAssign()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.9829820657154078	0.9829820657154078	0.9819553185518456	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.9816969538501765	0.9816969538501765	0.9816969538501765	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.984916054564533	0.984916054564533	0.9815856062073114	!(!referenced.contains(var))	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2534	0.9536449072898145	0.9997780933783064	0.9813248189429096	!(srcReferenceNode != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#319	0.9855624097650609	0.9855624097650609	0.9812128352671363	init == null	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.9810556571727201	0.9810556571727201	0.9810556571727201	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1187	0.9810556571727201	0.9810556571727201	0.9810556571727201	8>0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#725	0.9823390894819466	0.9966817095832228	0.9805481339860815	!(i < refSet.size())	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.9810556571727201	0.9810556571727201	0.980543623948726	!n.isScript() && !n.isBlock()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#140	0.9797755741127349	0.9810556571727201	0.980543623948726	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.9572921978582356	0.9960206923995224	0.9805292945830077	!(NodeUtil.isGet(lhs))	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#113	0.9927287149656266	0.9927287149656266	0.9805167779286328	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#458	0.9804151978065022	0.9804151978065022	0.9804151978065022	!(parent.isName() && RENAME_PROPERTY_FUNCTION_NAME.equals(parent.getString()))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#156	0.9804151978065022	0.9804151978065022	0.9804151978065022	!(var.getScope() != t.getScope())	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#359	0.9797755741127349	0.9797755741127349	0.979775574112735	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#191	0.9671561051004637	0.9881563363600474	0.979756243856214	!(c == n.getLastChild())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#590	0.9804151978065022	0.9804151978065022	0.9791392800581855	!(result != null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.9791367844569044	0.9791367844569044	0.9791367844569043	c != null	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#80	0.9791367844569044	0.9791367844569044	0.9791367844569043	n.isScript()	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#75	0.9784988272087569	0.9784988272087569	0.9784988272087569	reductions.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.9784988272087569	0.9784988272087569	0.9784988272087569	!(replacement != node)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.9784988272087569	0.9784988272087569	0.9784988272087569	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.9628157456084114	0.9888069528575192	0.9784104699578762	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#163	0.9778617007422842	0.9778617007422842	0.9778617007422841	vNode.getValue().equals(coalescedVar)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.9652911685306594	0.9855624097650609	0.9774539132713004	highestIndex - numNamedParameter + 1==highestIndex	_
