line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#576	0.4472135954999579	0.4472135954999579	0.2683281572999747		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#463	0.14744195615489714	0.4472135954999579	0.2673506118929215	!(interfaceType.getConstructor() != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1307	0.14744195615489714	0.22360679774997896	0.17790789279292987	!(info.extendedInterfaces == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1647	0.24253562503633297	0.24253562503633297	0.1577555186551985	!(extInterface.getConstructor() != null && !extInterface.getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#377	0.15249857033260467	0.15249857033260467	0.15249857033260467	!(this.isResolved())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#361	0.15249857033260467	0.15249857033260467	0.15249857033260467	maybeInterfaceType != null && maybeInterfaceType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#997	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(!jsdocBuilder.recordExtendedInterface(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#987	0.14744195615489714	0.14744195615489714	0.14744195615489714	currentInfo.addExtendedInterface(interfaceType)	_
com.google.javascript.jscomp.TypeCheck#void#checkInterfaceConflictProperties#?,NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType#1574	0.24253562503633297	0.0	0.14552137502179976		GT
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#344	0.14907119849998599	0.14907119849998599	0.13348337398759402	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.13130643285972254	0.13130643285972254	0.13130643285972254	(lineno1 - lineno2)!= 0	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#273	0.14907119849998599	0.14907119849998599	0.12937706264628596	slot == null	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#246	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(value instanceof EnumType)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#207	0.11624763874381928	0.11624763874381928	0.1162476387438193	isResolved()	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.12803687993289598	0.12803687993289598	0.11277345309826764	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.07692307692307693	0.15617376188860607	0.1086233509092886	(extendedInterfaces.size())> 0	_
com.google.javascript.rhino.JSTypeExpression#boolean#equals#?,Object#107	0.1796053020267749	0.0	0.10776318121606494		_
