line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#52	0.9934245134139926	0.9963177275118359	0.9957390846922672	y>=weight	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#59	0.9939505523408733	0.9939505523408733	0.9939505523408733	weight!=0	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#187	0.9939505523408733	0.9939505523408733	0.9939505523408733	optimizer == null	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#73	0.9936875328774329	0.9936875328774329	0.993687532877433	y>=0	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#272	0.983955812730142	0.9889531825355077	0.9879537085744345	costRelativeTolerance==orthoTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.9860599684376644	0.9868490268279853	0.9866912151499211	evaluate(coefficients,x)!=0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#135	0.9844818516570226	0.9855339295107838	0.9853235139400316	coefficients[n - 1]>argument	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.9802735402419779	0.9802735402419779	0.9802735402419779	!(n == 0)	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#402	0.9613361388742767	0.983955812730142	0.9794318779589689	matrix.getEntry(j,i)>relativeTolerance	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#323	0.9781693845344556	0.9781693845344556	0.9781693845344556	i < dim	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#365	0.9781693845344556	0.9781693845344556	0.9781693845344556	!(target.length != weightMatrix.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#347	0.9781693845344556	0.9781693845344556	0.9781693845344556	data instanceof Weight	_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#238	0.9552866912151499	0.9792214623882167	0.9744345081536033	row == column ? data[row] : 0<=0	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.9608100999473961	0.9608100999473961	0.960652288269332	isSymmetric	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.9587059442398738	0.9587059442398738	0.9586533403471856	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getColumnDimension#?#296	0.9552866912151499	0.9552866912151499	0.9552866912151499	getRowDimension()>=0	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getRowDimension#?#290	0.9552866912151499	0.9552866912151499	0.9552866912151499	data == null ? 0 : data.length>0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	0.8650710152551289	0.9337190952130457	0.9199894792214625	a<=0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.8356128353498159	0.8356128353498159	0.835612835349816	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.8353498158863756	0.8353498158863756	0.8353498158863756	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.7956338769068911	0.7956338769068911	0.7956338769068911	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.7603892688058916	0.7611783271962125	0.7610205155181483	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.6304576538663862	0.7219884271436086	0.7036822724881641	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#110	0.9986849026827985	0.0	0.19973698053655967		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#64	0.9986849026827985	0.0	0.19973698053655967		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#153	0.9947396107311941	0.0	0.19894792214623877		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#211	0.9939505523408733	0.0	0.1987901104681746		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#423	0.9939505523408733	0.0	0.1987901104681746		_
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#109	0.9936875328774329	0.0	0.19873750657548656		_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#72	0.9931614939505523	0.0	0.1986322987901104		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#158	0.9889531825355077	0.0	0.1977906365071015		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#RealMatrix#getWeight#?#260	0.9781693845344556	0.0	0.19563387690689107		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimizeInternal#?,int,MultivariateDifferentiableVectorFunction,OptimizationData#496	0.9781693845344556	0.0	0.19563387690689107		_
org.apache.commons.math3.optimization.Target#?#Target#?,double[]#40	0.9781693845344556	0.0	0.19563387690689107		_
org.apache.commons.math3.optimization.Weight#RealMatrix#getWeight#?#67	0.9781693845344556	0.0	0.19563387690689107		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#void#setUp#?#502	0.9781693845344556	0.0	0.19563387690689107		_
org.apache.commons.math3.optimization.Target#double[]#getTarget#?#49	0.9781693845344556	0.0	0.19563387690689107		_
org.apache.commons.math3.linear.DiagonalMatrix#double[][]#getData#?#204	0.9781693845344556	0.0	0.19563387690689107		_
org.apache.commons.math3.optimization.Weight#?#Weight#?,double[]#44	0.9781693845344556	0.0	0.19563387690689107		_
