line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#error#?,String,String,int,String,int#50	0.9969240233774223	0.9969240233774223	1.9938480467548445	errors != null && errorsIndex < errors.length	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#307	0.9998457504241862	0.9998457504241862	1.970786433467925	literalNode.isDestructuring()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.9788583509513743	0.9788583509513743	1.5239765075403913	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.5415657114211714	0.7393635222995323	1.2809292337207037	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.5415657114211714	0.6249517932896259	1.1665175047107974	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5780790154285205	0.5780790154285205	1.156158030857041	-1<nodeType	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.9709406830437388	0.5711013215859031	1.1413986997312489	node instanceof ExpressionStatement	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.5538277511961722	0.5538277511961722	1.1076555023923444	-1<=nodeType	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5449348465741909	0.5449348465741909	1.0898696931483818	!(result != item.next)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5415657114211714	0.5449348465741909	1.0865005579953624	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.5415204678362573	0.5448890383322125	1.0864095061684698	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.543154013742249	0.543154013742249	1.0847197251634204	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#381	0.5417920427950519	0.5417920427950519	1.0833577542162232	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.5415657114211714	0.5417014875480528	1.0832671989692242	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.5415657114211714	0.5415657114211714	1.0831314228423428	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#375	0.5415657114211714	0.5415657114211714	1.0831314228423428	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.542063890282656	0.542063890282656	1.0826359860211265	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5375238411145202	0.5375238411145202	1.0750031114296115	value != 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5371674815612828	0.5371674815612828	1.0743349631225656	item == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.5409781338674678	0.5409781338674678	1.0742566200871306	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.5409781338674678	0.5409781338674678	1.0742566200871306	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5365449879976822	0.5365449879976822	1.0730899759953645	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5397618452827045	0.5397618452827045	1.0711168743834505	!(last == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5297049930538531	0.5384615384615384	1.061709843272646	!(value != null)	_
