line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.992633517495396	0.9957905814259406	0.9932649302815049	this.x > y	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#57	0.9931596948171534	0.9931596948171534	0.9931596948171534	(weight)!= 0	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#75	0.9928966061562746	0.9931596948171534	0.9929492238884504	(y)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.9863193896343068	0.9871086556169429	0.986477242830834	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#271	0.9839515916863983	0.988950276243094	0.9849513285977375	this.parRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.9847408576690344	0.9855301236516706	0.9848987108655617	(result)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.980531439094975	0.980531439094975	0.980531439094975	!(n == 0)	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	0.9705340699815838	0.9760589318600368	0.9716390423572745	this.columns == rows	_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#267	0.9673770060510392	0.9673770060510392	0.9673770060510392	jBlock < blockColumns	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.9513285977374375	0.9513285977374375	0.9513285977374375	!(max <= 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8384635622204684	0.8384635622204684	0.8384635622204684	!(columnDimension < 1)	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.829518547750592	0.8297816364114706	0.8295711654827678	((a <= b) ? a : b)> 0	_
org.apache.commons.math3.fitting.PolynomialFitter#?#PolynomialFitter#?,MultivariateVectorOptimizer#37	0.9978952907129702	0.0	0.7983162325703762		_
org.apache.commons.math3.fitting.PolynomialFitter#double[]#fit#?,double[]#68	0.9978952907129702	0.0	0.7983162325703762		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.7958431991581163	0.7958431991581163	0.7958431991581163	!(cb == null)	_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,T,double[]#136	0.9939489607997896	0.0	0.7951591686398317		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunction#getModelFunction#?#199	0.9931596948171534	0.0	0.7945277558537227		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#159	0.9931596948171534	0.0	0.7945277558537227		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#218	0.9931596948171534	0.0	0.7945277558537227		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateFunction#192	0.9931596948171534	0.0	0.7945277558537227		_
org.apache.commons.math3.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#92	0.9928966061562746	0.0	0.7943172849250197		_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#64	0.9923704288345172	0.0	0.7938963430676138		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.988950276243094	0.0	0.7911602209944752		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.9776374638253091	0.0	0.7821099710602474		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.9773743751644304	0.0	0.7818995001315443		_
