line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#405	0.5773502691896257	0.6123724356957946	0.5843547024908595	!(pathCheck.somePathsSatisfyPredicate())	GT
com.google.javascript.rhino.Token#String#name#?,int#232	0.7071067811865476	0.0	0.5656854249492381		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#163	0.6546536707079772	0.6546536707079772	0.5237229365663818		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.5477225575051661	0.5477225575051661	0.5095445115010333	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.6123724356957946	0.0	0.4898979485566357		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.5477225575051661	0.5477225575051661	0.4381780460041329		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.5477225575051661	0.5477225575051661	0.4381780460041329		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.5222329678670935	0.0	0.4177863742936748		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.48038446141526137	0.0	0.3843075691322091		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.3779644730092272	0.3779644730092272	0.371012472952244	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.4629100498862757	0.0	0.3703280399090206		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#166	0.4472135954999579	0.4472135954999579	0.35777087639996635		GT
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#575	0.43301270189221935	0.43301270189221935	0.3464101615137755		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.3273268353539886	0.3779644730092272	0.33745436288503633	!(s.scope != jsScope)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#420	0.42008402520840293	0.42008402520840293	0.33606722016672236		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.3333333333333333	0.3333333333333333	0.3333333333333333	v.getAnnotation() == WHITE	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.31622776601683794	0.31622776601683794	0.316227766016838	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.31622776601683794	0.31622776601683794	0.316227766016838	edgeAnnotationStack == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.3061862178478973	0.3061862178478973	0.30618621784789735	lastJump == cfgNode	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.3611575592573076	0.0	0.2889260474058461		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.2970442628930023	0.2970442628930023	0.2784978755806669	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#523	0.2773500981126145	0.2773500981126145	0.2773500981126145	p != expressionRoot	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.3333333333333333	0.0	0.26666666666666666		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.3333333333333333	0.0	0.26666666666666666		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.3333333333333333	0.0	0.26666666666666666		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.3333333333333333	0.0	0.26666666666666666		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#503	0.26413527189768715	0.26413527189768715	0.26413527189768715	!(p != expressionRoot)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	0.3273268353539886	0.0	0.2618614682831909		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.3273268353539886	0.0	0.2618614682831909		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#93	0.3273268353539886	0.0	0.2618614682831909		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.31622776601683794	0.0	0.2529822128134704		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	0.31622776601683794	0.0	0.2529822128134704		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.31622776601683794	0.0	0.2529822128134704		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.31622776601683794	0.0	0.2529822128134704		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.31622776601683794	0.0	0.2529822128134704		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.31622776601683794	0.0	0.2529822128134704		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.25	0.25	0.25	x != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#266	0.18786728732554486	0.5477225575051661	0.24607574125829104	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#189	0.3061862178478973	0.03969420930187224	0.24494897427831785		_
