line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#232	0.5	0.0	0.4		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#163	0.4285714285714286	0.4285714285714286	0.3428571428571429		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#405	0.33333333333333337	0.375	0.34166666666666673	!(pathCheck.somePathsSatisfyPredicate())	GT
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.375	0.0	0.30000000000000004		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.30000000000000004	0.30000000000000004	0.26	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.30000000000000004	0.30000000000000004	0.24000000000000005		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.30000000000000004	0.30000000000000004	0.24000000000000005		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.2727272727272727	0.0	0.21818181818181817		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.23076923076923073	0.0	0.1846153846153846		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.2142857142857143	0.0	0.17142857142857146		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#166	0.19999999999999996	0.19999999999999996	0.15999999999999998		GT
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#575	0.1875	0.1875	0.15000000000000002		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#420	0.17647058823529416	0.17647058823529416	0.14117647058823532		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.1428571428571429	0.1428571428571429	0.13766233766233765	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.1071428571428571	0.1428571428571429	0.11428571428571427	!(s.scope != jsScope)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.11111111111111116	0.11111111111111116	0.11111111111111116	v.getAnnotation() == WHITE	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.13043478260869568	0.0	0.10434782608695654		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.09999999999999998	0.09999999999999998	0.09999999999999998	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.09999999999999998	0.09999999999999998	0.09999999999999998	edgeAnnotationStack == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.09375	0.09375	0.09375000000000001	lastJump == cfgNode	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.11111111111111116	0.0	0.08888888888888893		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.11111111111111116	0.0	0.08888888888888893		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.11111111111111116	0.0	0.08888888888888893		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.11111111111111116	0.0	0.08888888888888893		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	0.1071428571428571	0.0	0.08571428571428569		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.1071428571428571	0.0	0.08571428571428569		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#93	0.1071428571428571	0.0	0.08571428571428569		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#266	0.03529411764705881	0.30000000000000004	0.0833009708737864	!(!escaped.contains(var))	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.09999999999999998	0.0	0.07999999999999999		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	0.09999999999999998	0.0	0.07999999999999999		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.09999999999999998	0.0	0.07999999999999999		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.09999999999999998	0.0	0.07999999999999999		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.09999999999999998	0.0	0.07999999999999999		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.09999999999999998	0.0	0.07999999999999999		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.08823529411764708	0.08823529411764708	0.07764705882352939	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#523	0.07692307692307687	0.07692307692307687	0.07692307692307687	p != expressionRoot	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#281	0.033333333333333326	0.25	0.07580645161290321	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#189	0.09375	0.0015756302521008347	0.07500000000000001		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.09375	0.0019035532994924331	0.07500000000000001		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.030927835051546393	0.25	0.07376237623762379	!(!escaped.contains(var))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#503	0.06976744186046513	0.06976744186046513	0.06976744186046513	!(p != expressionRoot)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#330	0.08108108108108103	0.0	0.06486486486486483		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.08108108108108103	0.0	0.06486486486486483		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.08108108108108103	0.0	0.06486486486486483		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.0625	0.0625	0.0625	x != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	0.06976744186046513	0.0	0.055813953488372106		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.05555555555555558	0.05555555555555558	0.05555555555555558	i != level	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#489	0.06382978723404253	0.0	0.05106382978723403		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#466	0.06382978723404253	0.0	0.05106382978723403		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.0625	0.0	0.05		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.0625	0.0	0.05		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#238	0.050000000000000044	0.05660377358490565	0.04968908988128891	!(!n.isAssign())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.049180327868852514	0.049180327868852514	0.049180327868852514	n == parent.getFirstChild().getNext()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#298	0.061224489795918324	0.0	0.048979591836734664		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#181	0.05769230769230771	0.052631578947368474	0.04615384615384617		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#131	0.05660377358490565	0.0	0.04528301886792452		_
