line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#223	0.04347826086956519	0.04166666666666663	0.08514492753623182	cachedV == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.04166666666666663	0.040000000000000036	0.08166666666666667	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#99	0.038461538461538436	0.03703703703703709	0.07549857549857553	Double.isNaN(nextGaussian)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1316	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1116	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1091	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1326	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1129	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1170	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#492	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1031	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1181	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1043	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#982	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1070	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#896	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#921	0.0625	0.0	0.0625		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1227	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#846	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#851	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1209	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#push#?,double[],double#805	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1057	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#820	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1351	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1240	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1100	0.0625	0.0	0.0625		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.02941176470588236	0.03125	0.06066176470588236	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#116	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#233	0.027027027027026973	0.02631578947368418	0.053342816500711154	!(mti >= N)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#131	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#90	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#466	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#116	0.025000000000000022	0.024390243902439046	0.04878048780487809	isSymmetric(matrix,false)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#582	0.023255813953488413	0.022727272727272707	0.045454545454545414	FastMath.abs(realEigenvalues[i]) > maxAbsoluteValue	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#220	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.022222222222222254	0.021739130434782594	0.04396135265700485	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.021739130434782594	0.021276595744680882	0.043015726179463476	cachedQt == null	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#282	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#549	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#307	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#96	0.021276595744680882	0.02083333333333337	0.041241496598639515	equals(x,y,eps)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.02083333333333337	0.020408163265306145	0.04081632653061229	!(!matrix.isSquare())	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.03448275862068961	0.0	0.03448275862068961		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.02857142857142858	0.0	0.02857142857142858		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#561	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.025000000000000022	0.0	0.025000000000000022		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#208	0.025000000000000022	0.0	0.025000000000000022		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#128	0.012499999999999956	0.012345679012345734	0.02484567901234569	!(f == null)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.024390243902439046	0.0	0.024390243902439046		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.024390243902439046	0.0	0.024390243902439046		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.024390243902439046	0.0	0.024390243902439046		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#117	0.011627906976744207	0.011494252873563204	0.02312215985030741	!(d[r].length != nCols)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.02083333333333337	0.0	0.02083333333333337		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#541	0.020000000000000018	0.0	0.020000000000000018		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.009615384615384581	0.00952380952380949	0.01913919413919407	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#78	0.01851851851851849	0.0	0.01851851851851849		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.00917431192660545	0.009090909090909038	0.018265221017514488	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.01666666666666672	0.0	0.01666666666666672		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.014925373134328401	0.0	0.014925373134328401		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.013698630136986356	0.0	0.013698630136986356		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.013513513513513487	0.0	0.013513513513513487		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.013513513513513487	0.0	0.013513513513513487		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#73	0.012820512820512775	0.0	0.012820512820512775		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.012499999999999956	0.0	0.012499999999999956		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2291	0.010752688172043001	0.006896551724137945	0.01207789887439703	xa > 1.5707963267948966	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.012048192771084376	0.0	0.012048192771084376		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#153	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#96	0.0117647058823529	0.0	0.0117647058823529		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.0117647058823529	0.0	0.0117647058823529		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.005617977528089901	0.005586592178770999	0.0112045697068609	!(data == null || data[0] == null)	_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.009345794392523366	0.0	0.009345794392523366		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.004444444444444473	0.004424778761061954	0.008869223205506427	remA > 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2236	0.006993006993006978	0.004566210045662156	0.008176318348911304	xa > 1.5707963267948966	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#284	0.0039215686274509665	0.00390625	0.007827818627450966	!(nCols == 0)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1794	0.0037174721189591198	0.0042918454935622075	0.007776166051053468	!(xb != 0.0)	_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.007692307692307665	0.0	0.007692307692307665		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.00694444444444442	0.0	0.00694444444444442		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#415	0.006896551724137945	0.0	0.006896551724137945		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.005813953488372103	0.0	0.005813953488372103		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.005681818181818232	0.0	0.005681818181818232		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#252	0.005555555555555536	0.0	0.005555555555555536		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1155	0.0031847133757961776	0.0031746031746031633	0.005511692608466845	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.005434782608695676	0.0	0.005434782608695676		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#530	0.005347593582887722	0.0	0.005347593582887722		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.005319148936170248	0.0	0.005319148936170248		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.002481389578163795	0.0024752475247524774	0.004956637102916273	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.0024390243902439046	0.0024330900243308973	0.004872114414574802	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.0024330900243308973	0.0024271844660194164	0.004860274490350314	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.004444444444444473	0.0	0.004444444444444473		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.004444444444444473	0.0	0.004444444444444473		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.004444444444444473	0.0	0.004444444444444473		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#46	0.004405286343612369	0.0	0.004405286343612369		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3507	0.0029850746268657025	0.0023474178403756207	0.004068588236244786	a > b	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.004048582995951455	0.0	0.004048582995951455		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.0039525691699604515	0.0	0.0039525691699604515		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#310	0.0039215686274509665	0.0	0.0039215686274509665		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#543	0.0039215686274509665	0.0	0.0039215686274509665		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.001953125	0.001953125	0.00390625	!(++count > maximalCount)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#337	0.0019120458891013214	0.0019607843137254832	0.0038728302028268047	!(yInt < 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#303	0.0038022813688213253	0.0	0.0038022813688213253		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.0038022813688213253	0.0	0.0038022813688213253		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1823	0.003731343283582045	0.0	0.003731343283582045		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0017889087656529634	0.0017857142857142794	0.003574623051367243	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1655	0.003424657534246589	0.0	0.003424657534246589		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1676	0.003424657534246589	0.0	0.003424657534246589		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.0033333333333332993	0.0	0.0033333333333332993		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0029850746268657025	0.0	0.0029850746268657025		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0014727540500736325	0.001474926253687281	0.0029476803037609134	!(o == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.002915451895043719	0.0	0.002915451895043719		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.0029069767441860517	0.0	0.0029069767441860517		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.0026525198938992522	0.0	0.0026525198938992522		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.002053388090349051	0.0	0.002053388090349051		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.0019920318725099584	0.0	0.0019920318725099584		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.0019267822736031004	0.0	0.0019267822736031004		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.00189753320683117	0.0	0.00189753320683117		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.001831501831501825	0.0	0.001831501831501825		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.0017921146953404632	0.0	0.0017921146953404632		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0011441647597254523	0.0	0.0011441647597254523		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	8.554319931565191E-4	0.0	8.554319931565191E-4		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#191	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
