line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2245	0.9992595883311121	0.0	0.9992595883311121		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#385	0.9988158673771462	0.0	0.9988158673771462		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#339	0.9980772075136815	0.0	0.9980772075136815		GT
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#291	0.9968976215098242	0.0	0.9968976215098242		GT
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#155	0.9938144329896907	0.0	0.9938144329896907		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#170	0.9938144329896907	0.0	0.9938144329896907		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#118	0.9938144329896907	0.0	0.9938144329896907		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.993229319988225	0.0	0.993229319988225		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.993229319988225	0.0	0.993229319988225		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.993229319988225	0.0	0.993229319988225		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.993229319988225	0.0	0.993229319988225		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#91	0.9914781075521599	0.0	0.9914781075521599		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.9887179487179487	0.0	0.9887179487179487		_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#123	0.987560368798478	0.0	0.987560368798478		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.9874158618671349	0.0	0.9874158618671349		_
com.google.javascript.rhino.Node#String#toString#?#907	0.9874158618671349	0.0	0.9874158618671349		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#288	0.9868382568002341	0.0	0.9868382568002341		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#265	0.9864054962724749	0.0	0.9864054962724749		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#exitScope#?,NodeTraversal#102	0.98626132709734	0.0	0.98626132709734		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.98626132709734	0.0	0.98626132709734		_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#58	0.98626132709734	0.0	0.98626132709734		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#visit#?,NodeTraversal,Node,Node#106	0.98626132709734	0.0	0.98626132709734		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#137	0.9852533216527961	0.0	0.9852533216527961		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#142	0.9848219497956802	0.0	0.9848219497956802		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#79	0.9848219497956802	0.0	0.9848219497956802		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#147	0.9848219497956802	0.0	0.9848219497956802		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#179	0.9848219497956802	0.0	0.9848219497956802		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#116	0.9848219497956802	0.0	0.9848219497956802		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#75	0.9848219497956802	0.0	0.9848219497956802		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#85	0.9848219497956802	0.0	0.9848219497956802		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#132	0.9848219497956802	0.0	0.9848219497956802		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.9845345783484097	0.0	0.9845345783484097		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9845345783484097	0.0	0.9845345783484097		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#55	0.9836734693877551	0.0	0.9836734693877551		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#469	0.9815272727272728	0.0	0.9815272727272728		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#572	0.9786802030456854	0.0	0.9786802030456854		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#361	0.9748627564287778	0.0	0.9748627564287778		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#549	0.9721942083273305	0.0	0.9721942083273305		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#357	0.9705163238889689	0.0	0.9705163238889689		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#320	0.9702372393961181	0.0	0.9702372393961181		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#348	0.9681492109038736	0.0	0.9681492109038736		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#341	0.9680103285038014	0.0	0.9680103285038014		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#286	0.9680103285038014	0.0	0.9680103285038014		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#248	0.9680103285038014	0.0	0.9680103285038014		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#267	0.9680103285038014	0.0	0.9680103285038014		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1117	0.9643673780487805	0.0	0.9643673780487805		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#523	0.963449457452884	0.0	0.963449457452884		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#548	0.9551309271054493	0.0	0.9551309271054493		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1322	0.9504225352112676	0.0	0.9504225352112676		_
com.google.javascript.jscomp.NodeUtil#boolean#isLhs#?,Node,Node#2003	0.9490857946554149	0.0	0.9490857946554149		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1410	0.945627802690583	0.0	0.945627802690583		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2175	0.9448333800056007	0.0	0.9448333800056007		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#458	0.9338499861610849	0.0	0.9338499861610849		_
