line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#void#error#?,String,String,int,String,int#164	0.9974417665275347	0.9994603345925527	1.9969021011200874	line > lineOffset	_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,int#118	0.9974417665275347	0.9994603345925527	1.9969021011200874	line > lineOffset	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#98	0.9963685272360456	0.9993255092405234	1.9956940364765692	lineno >= charno	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#124	0.9895805503606732	0.9993255092405234	1.9889060596011965	line > lineOffset	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.9728168089297439	0.9869437783106848	1.9597605872404287	startLineno == startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#330	0.9755069791941007	0.9755069791941007	1.9510139583882014	(c)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.9613288346742799	0.9719233796903699	1.9332522143646498	(typedPercent)== 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.8341402995158202	0.9994603345925527	1.833600634108373	(p1.error.description.compareTo(p2.error.description))> 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.8343281901114991	0.9830148619957536	1.8173430521072527	(charno)== 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.8034707158351411	0.9767932489451476	1.7802639647802887	lineno > charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.6729651162790699	0.9755069791941007	1.6484720954731706	(ungetBuffer[ungetCursor])!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	0.6725374489332727	0.9308871575772807	1.6034246065105533	lineno > initCharno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7668737060041408	0.8271549799017418	1.5940286859058825	(key.hashCode())< 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#860	0.5259495917642882	0.9839288086067206	1.5098784003710088	propType <= value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#849	0.5259122533011501	0.9839288086067206	1.5098410619078706	propType <= value	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5424721734036321	0.9663448995564832	1.5088170729601154	(errorCount)> 0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1284	0.7516996448503298	0.7519285424279334	1.503628187278263	(0)>= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1137	0.7368944593653636	0.7403557865280831	1.4772502458934467	lineno < startCharno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#981	0.7357235077962061	0.7382162431489786	1.4739397509451848	(0)<= 0	_
