line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#277	1.0	0.03971507353947688	0.8		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.5773502691896258	0.7071067811865475	0.6033015715890102	!(right.getType() == Token.STRING && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#212	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.7071067811865475	0.7071067811865475	0.565685424949238		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#256	0.7071067811865475	0.7071067811865475	0.565685424949238		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.5	0.5	0.5	jsTypeString != null	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#265	0.5773502691896258	0.5773502691896258	0.4618802153517007		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#122	0.4082482904638631	0.4082482904638631	0.40824829046386313	n.hasChildren()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#311	0.25	1.0	0.4	!(t.inGlobalScope())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.35355339059327373	0.3779644730092272	0.35843560707646444	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#891	0.35355339059327373	0.35355339059327373	0.35355339059327373	result != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.4082482904638631	0.4082482904638631	0.334631870906243	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.4082482904638631	0.4082482904638631	0.334631870906243	type == Token.RETURN	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.4082482904638631	0.4082482904638631	0.334631870906243	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#541	0.4082482904638631	0.4082482904638631	0.3265986323710905		_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#131	0.3779644730092272	0.0	0.30237157840738177		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#62	0.3779644730092272	0.0	0.30237157840738177		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1597	0.3779644730092272	0.0	0.30237157840738177		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#91	0.3779644730092272	0.0	0.30237157840738177		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#122	0.3779644730092272	0.0	0.30237157840738177		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#922	0.3779644730092272	0.3779644730092272	0.30237157840738177		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#319	0.3779644730092272	0.0	0.30237157840738177		_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1708	0.2886751345948129	0.2886751345948129	0.2886751345948129	(100.0 * typedCount) / total!=0	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#137	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#225	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#240	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#561	0.2773500981126146	0.2773500981126146	0.2773500981126146	options.deadAssignmentElimination	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.23570226039551587	0.4082482904638631	0.2702114664091853	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#189	0.2581988897471611	0.31622776601683794	0.2698046650010965	!(c == n.getLastChild())	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#700	0.25	0.3333333333333333	0.26666666666666666	!(paramType.isUnionType())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#593	0.2773500981126146	0.2773500981126146	0.2620291314202518	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1295	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#129	0.23570226039551587	0.3333333333333333	0.2552284749830794	!(NodeUtil.isFunctionAnonymous(n) || compiler_.getCodingConvention().isExported(n.getFirstChild().getString()))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#62	0.24253562503633297	0.2886751345948129	0.25176352694802895	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.25	0.25	0.25	!(isOneTimePass())	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,Node,Node,Node#189	0.22360679774997896	0.35355339059327373	0.24959611631863793	!(scope.isGlobal())	_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#124	0.24253562503633297	0.2581988897471611	0.2456682779784986	!(FLAG_debug.get())	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.24253562503633297	0.24253562503633297	0.24253562503633297	i.hasNext()	_
com.google.javascript.jscomp.AbstractCompilerRunner#Charset#getInputCharset#?#794	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(!FLAG_charset.get().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#952	0.24253562503633297	0.24253562503633297	0.24253562503633297	topScope == null	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#302	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(FLAG_create_source_map.get().length() > 0)	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.30151134457776363	0.0	0.24120907566221092		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#431	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(hasErrors())	_
