line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.9995575221238937	0.9997787121044479	0.9996017601200047	!(right.getType() == Token.STRING && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#212	0.9995575221238937	0.9995575221238937	0.9995575221238938	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#255	0.9997787121044479	0.9997787121044479	0.999424886415581	nameMap.containsKey(var)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.9993364299933643	0.9993364299933643	0.9993364299933644	jsTypeString != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#122	0.9988945390227725	0.9988945390227725	0.9988945390227726	n.hasChildren()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.9984530386740332	0.9986737400530504	0.9984971789498367	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#891	0.9984530386740332	0.9984530386740332	0.9984530386740332	result != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.9988945390227725	0.9988945390227725	0.9981884505480934	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.9988945390227725	0.9988945390227725	0.9981884505480934	type == Token.RETURN	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.9988945390227725	0.9988945390227725	0.9981884505480934	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1708	0.997571207772135	0.997571207772135	0.997571207772135	(100.0 * typedCount) / total!=0	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#311	0.9966909331568498	1.0	0.9973527465254799	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#346	0.9988945390227725	0.9988945390227725	0.9973509933774836	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#561	0.9973509933774835	0.9973509933774835	0.9973509933774836	options.deadAssignmentElimination	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#189	0.9969108561341571	0.9980119284294234	0.9971310705932105	!(c == n.getLastChild())	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#700	0.9966909331568498	0.998232434821034	0.9969992334896867	!(paramType.isUnionType())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#593	0.9973509933774835	0.9973509933774835	0.9969988835828225	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1295	0.9969108561341571	0.9969108561341571	0.9969108561341572	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.9969108561341571	0.9969108561341571	0.9969108561341572	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.9962513781697905	0.9988945390227725	0.996780010340387	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#62	0.9964711071901192	0.997571207772135	0.9966911273065224	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.9966909331568498	0.9966909331568498	0.9966909331568498	!(isOneTimePass())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#129	0.9962513781697905	0.998232434821034	0.9966475895000393	!(NodeUtil.isFunctionAnonymous(n) || compiler_.getCodingConvention().isExported(n.getFirstChild().getString()))	_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#124	0.9964711071901192	0.9969108561341571	0.9965590569789269	!(FLAG_debug.get())	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.9964711071901192	0.9964711071901192	0.9964711071901193	i.hasNext()	_
com.google.javascript.jscomp.AbstractCompilerRunner#Charset#getInputCharset#?#794	0.9964711071901192	0.9964711071901192	0.9964711071901193	!(!FLAG_charset.get().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#952	0.9964711071901192	0.9964711071901192	0.9964711071901193	topScope == null	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#302	0.9964711071901192	0.9964711071901192	0.9964711071901193	!(FLAG_create_source_map.get().length() > 0)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,Node,Node,Node#189	0.9958122107119243	0.9984530386740332	0.9963403763043461	!(scope.isGlobal())	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#431	0.9962513781697905	0.9962513781697905	0.9962513781697906	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#91	0.9962513781697905	0.9962513781697905	0.9962513781697906	!(pt != Token.EXPR_RESULT && pt != Token.BLOCK)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#208	0.9958122107119243	0.9973509933774835	0.9961199672450363	!(!local)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.996031746031746	0.996031746031746	0.996031746031746	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1603	0.9958122107119243	0.9964711071901192	0.9959439900075634	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.9958122107119243	0.996031746031746	0.9958561177758887	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.9958122107119243	0.9958122107119243	0.9958122107119244	!NodeUtil.isExprAssign(expr)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.9958122107119243	0.9958122107119243	0.9958122107119244	bChild != null	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#127	0.9958122107119243	0.9958122107119243	0.9958122107119244	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.9951541850220265	0.997571207772135	0.9956375895720482	!(removeGlobals)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#244	0.9951541850220265	0.997571207772135	0.9956375895720482	highestIndex - numNamedParameter + 1>highestIndex	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.9955927721463199	0.9955927721463199	0.9955927721463199	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.9955927721463199	0.9955927721463199	0.9955927721463199	x.type!=count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9955927721463199	0.9955927721463199	0.9955927721463199	baseLineno<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9955927721463199	0.9955927721463199	0.9955927721463199	encodedSourceEnd<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9955927721463199	0.9955927721463199	0.9955927721463199	encodedSourceStart>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9955927721463199	0.9955927721463199	0.9955927721463199	endLineno<0	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.9955927721463199	0.9955927721463199	0.9954172986460519	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.9971308761862724	0.9971308761862724	0.9953742043057416	pass.name.equals(passName)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.9953734302709848	0.9953734302709848	0.9953734302709849	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.9953734302709848	0.9953734302709848	0.9953734302709849	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1665	0.9953734302709848	0.9953734302709848	0.9953734302709849	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.9951541850220265	0.9951541850220265	0.9951541850220265	!(randomizeLoops)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.9951541850220265	0.9951541850220265	0.9951541850220265	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#727	0.9951541850220265	0.9951541850220265	0.9951541850220265	minimumModule == null	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#135	0.9984530386740332	0.9984530386740332	0.9951131429460742	vNode == null	_
