line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.JFreeChart#void#setTitle#?,TextTitle#571	0.9977765425236242	0.9983324068927182	0.997887715397443	!(this.title != null)	_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#960	0.9977765425236242	0.9977765425236242	0.9977765425236242	!this.backgroundPaint.equals(paint)	_
org.jfree.chart.JFreeChart#LegendTitle#getLegend#?,int#646	0.9972206781545303	0.9972206781545303	0.9972206781545303	seen == index	_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#541	0.9983324068927182	0.9983324068927182	0.9929961089494164	obj == this	_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#506	0.9827682045580878	0.9883268482490273	0.9838799332962758	!(dataset != null)	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#90	0.9794330183435241	0.9794330183435241	0.9794330183435241	!(percentFormat == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#216	0.9666481378543635	0.9666481378543635	0.9666481378543635	!(font == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.9560867148415787	0.9560867148415787	0.9560867148415787	!(position == null)	_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1497	0.9560867148415787	0.9560867148415787	0.9560867148415787	this.notify	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.9555308504724848	0.9555308504724848	0.9555308504724848	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.9555308504724848	0.9555308504724848	0.9555308504724848	!(margin == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.9549749861033908	0.9549749861033908	0.9549749861033908	!(insets == null)	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.9533073929961089	0.9533073929961089	0.9533073929961089	this.notify	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.9566425792106726	0.9699833240689272	0.9508615897720956	!(title != null)	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.9505280711506392	0.952195664257921	0.9508615897720956	hGap==vGap	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.9394107837687604	0.9394107837687604	0.9394107837687604	!(arrangement == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#187	0.9316286826014453	0.9316286826014453	0.9316286826014453	!(padding == null)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.9193996664813785	0.9193996664813785	0.9193996664813786	!(padding == null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.8476931628682601	0.849360755975542	0.8480266814897166	top==left	_
org.jfree.chart.plot.MultiplePiePlot#CategoryDataset#getDataset#?#166	1.0	0.0	0.8		_
org.jfree.data.general.AbstractDataset#boolean#hasListener#?,EventListener#160	0.9988882712618121	0.0	0.7991106170094497		_
