line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#141	2.0	2.0	1.9996006489454636	NodeUtil.hasFinally(n)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	1.997753650318233	1.997753650318233	1.9976538125545988	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#278	1.9970048670909772	1.9970048670909772	1.9966055160364409	type == Token.RETURN	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	1.994384125795582	1.994384125795582	1.994384125795582	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	1.9935105453637838	1.9935105453637838	1.9935105453637838	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	1.9962560838637216	1.9962560838637216	1.9916635467365533	childCount == 3	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	1.9957568950455509	1.9957568950455509	1.9901659802820417	n.getChildCount() == 3	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	1.9926369649319855	1.9926369649319855	1.9850492948957943	finallyBlock != null	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#878	1.9517034818420067	1.9548234119555723	1.9523274678647198	!(nodeToProcess.isVar())	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	1.9484587545238987	1.9484587545238987	1.9483589167602646	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	1.950330712592038	1.950330712592038	1.9411456383377013	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	1.8858105578435043	1.9128915512292524	1.891226756520654	!(!irNode.isBlock())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	1.990889804068389	1.8903032572070386	1.8903032572070388	node instanceof Scope	_
com.google.javascript.rhino.Node#void#setType#?,int#528	1.878073131161862	1.878073131161862	1.878073131161862	this.type == type	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	1.9922625733183577	0.9960064894546362	1.7930113565456134	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	1.987520279545738	0.9946337202046674	1.788942967677524	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	1.7797329339822787	1.7803569200049918	1.7798577311868213	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	1.7561462623237238	1.7561462623237238	1.7561462623237238	c != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#175	1.7548982902782977	1.7548982902782977	1.7548982902782977	thisValue == thatValue	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	1.7436665418694621	1.7778609759141395	1.7505054286783976	(this.number)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	1.8029452140272058	1.8029452140272058	1.7366529389741672	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	1.904530138524897	0.9891426432047922	1.721452639460876	!(n.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	1.7061025833021342	1.707100960938475	1.7063022588294023	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	1.7061025833021342	1.7061025833021342	1.7061025833021342	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	1.6232372394858356	1.7415449893922377	1.646898789467116	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	1.9348558592287532	1.9348558592287532	1.6418320229626857	!(i == 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	1.7934606264819668	0.9842755522276301	1.6316236116310996	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	1.9744165730687633	1.9744165730687633	1.6248845625857982	needSemiColon	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	1.9991264195682017	1.9991264195682017	1.6228378884312993	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	1.9991264195682017	1.9991264195682017	1.622438537376763	diff != null	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	1.60676400848621	1.60676400848621	1.60676400848621	this.number == number	_
com.google.javascript.rhino.Token#String#name#?,int#224	1.9992512167727443	0.0	1.5994009734181955		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2164	1.9986272307500312	0.0	1.598901784600025		_
com.google.javascript.rhino.InputId#String#toString#?#74	1.9975040559091477	0.0	1.5980032447273183		_
com.google.javascript.rhino.Node#String#propToString#?,int#122	1.9975040559091477	0.0	1.5980032447273183		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	1.9957568950455509	0.0	1.5966055160364407		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	1.994384125795582	0.0	1.5955073006364657		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	1.994384125795582	0.0	1.5955073006364657		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	1.8088106826407089	1.8088106826407089	1.5948583551728444	prev == null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	1.9932609509546986	0.0	1.594608760763759		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	1.9932609509546986	0.0	1.594608760763759		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	1.9932609509546986	0.0	1.594608760763759		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#132	1.9930113565456133	0.0	1.5944090852364907		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#491	1.9930113565456133	0.0	1.5944090852364907		_
com.google.javascript.rhino.Node#String#toString#?#932	1.9923873705229003	0.0	1.5939098964183203		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#73	1.9918881817047298	0.0	1.593510545363784		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1111	1.990889804068389	0.0	1.5927118432547112		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2799	1.9907650068638463	0.0	1.592612005491077		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2807	1.9907650068638463	0.0	1.592612005491077		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2790	1.990515412454761	0.0	1.5924123299638089		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#940	1.9903906152502184	0.0	1.5923124922001748		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1555	1.7910894795956571	1.7910894795956571	1.5866716585548484	!n.isEquivalentTo(n2,compareJsType,!(shallow && n.isFunction()),shallow)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	1.795332584550106	1.795332584550106	1.586372145263946	child == first	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	1.5856732809185075	1.5856732809185075	1.5856732809185075	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#39	1.9816548109322352	0.0	1.5853238487457881		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	1.710345688256583	1.710345688256583	1.5811556221140646	main.isFunction()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	1.760389367278173	1.760389367278173	1.5772869087732435	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	1.5751903157369274	1.5753151129414702	1.5752152751778359	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	1.574067140896044	1.574067140896044	1.574067140896044	!(c != null)	_
