line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#131	1.0	1.0	0.9996007984031936	!(NodeUtil.hasCatchHandler(allCatchNodes))	GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#282	0.9997504367357125	0.9997504367357125	0.9991520823596113	!(labelName == null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#250	0.9990024937655859	0.9990024937655859	0.999002493765586	destBlock.isBlock()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#305	0.998006975585451	0.998006975585451	0.998006975585451	!(isFunctionDeclaration)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.9977584059775841	0.9977584059775841	0.9976590152759551	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.9944147945885565	0.9944147945885565	0.9944147945885566	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.9935515873015873	0.9935515873015873	0.9935515873015874	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.9923210304681694	0.9920752847944526	0.9922718813334261	n.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#611	0.9962695846804277	0.9962695846804277	0.9922227565359617	childCount == 1	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.9957742977877205	0.9957742977877205	0.9902681649142462	n.getChildCount() == 3	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.9893800938503334	0.9893800938503334	0.9880140858312108	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	0.9926898773386198	0.9926898773386198	0.9852815620640172	finallyBlock != null	_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.9862136878385032	0.9862136878385032	0.9848564018586812	!(n.isVar())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#714	0.9794621026894865	0.9794621026894865	0.9792705676901828	!(loopNode.isForEach())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#646	0.9737481769567332	0.9739849258448822	0.9737955267343631	!(clauseNode.getCatchCondition() != null)	_
