line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.XYInterval#double#getYHigh#?#128	0.4082482904638631	0.4082482904638631	0.4082482904638631	(this.yHigh)!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getXHighValue#?#114	0.4082482904638631	0.4082482904638631	0.4082482904638631	(interval.getXHigh())!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getXHighValue#?#113	0.4082482904638631	0.4082482904638631	0.4082482904638631	interval != null	_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getEndYValue#?,int,int#229	0.7071067811865475	0.0	0.35355339059327373		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getEndXValue#?,int,int#187	0.7071067811865475	0.0	0.35355339059327373		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getStartXValue#?,int,int#173	0.7071067811865475	0.0	0.35355339059327373		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getStartYValue#?,int,int#215	0.7071067811865475	0.0	0.35355339059327373		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#757	0.2672612419124244	0.4082482904638631	0.3377547661881437	!(!Double.isNaN(lvalue))	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#760	0.2672612419124244	0.4082482904638631	0.3377547661881437	!(!Double.isNaN(uvalue))	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#779	0.19611613513818404	0.4082482904638631	0.30218221280102353	minimum > maximum	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1247	0.25	0.35355339059327373	0.30177669529663687	!(!Double.isNaN(uvalue))	GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1244	0.25	0.35355339059327373	0.30177669529663687	!(!Double.isNaN(lvalue))	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#756	0.2672612419124244	0.2886751345948129	0.2779681882536187	uvalue != lvalue	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#754	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(item < itemCount)	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#752	0.2672612419124244	0.2672612419124244	0.2672612419124244	series < seriesCount	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#755	0.2672612419124244	0.2672612419124244	0.2672612419124244	lvalue != maximum	GT
org.jfree.data.xy.XYIntervalSeriesCollection#void#addSeries#?,XYIntervalSeries#88	0.5345224838248488	0.0	0.2672612419124244		_
org.jfree.data.xy.XYIntervalSeriesCollection#void#addSeries#?,XYIntervalSeries#87	0.5345224838248488	0.0	0.2672612419124244		_
org.jfree.data.xy.XYIntervalSeriesCollection#void#addSeries#?,XYIntervalSeries#89	0.5345224838248488	0.0	0.2672612419124244		_
org.jfree.data.xy.XYIntervalSeriesCollection#?#XYIntervalSeriesCollection#?#74	0.5	0.0	0.25		_
org.jfree.data.xy.XYIntervalSeries#double#getXLowValue#?,int#120	0.5	0.0	0.25		_
org.jfree.data.xy.XYIntervalSeries#double#getXHighValue#?,int#135	0.5	0.0	0.25		_
org.jfree.data.xy.XYIntervalSeries#ComparableObjectItem#getDataItem#?,int#189	0.5	0.0	0.25		_
org.jfree.data.xy.XYIntervalSeries#double#getYLowValue#?,int#162	0.5	0.0	0.25		_
org.jfree.data.xy.XYIntervalSeries#double#getYHighValue#?,int#177	0.5	0.0	0.25		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1239	0.25	0.25	0.25	!(series < seriesCount)	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1241	0.25	0.25	0.25	!(item < itemCount)	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#750	0.19611613513818404	0.2672612419124244	0.23168868852530422	includeInterval && dataset instanceof IntervalXYDataset	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1283	0.1889822365046136	0.25	0.2194911182523068	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1236	0.1889822365046136	0.25	0.2194911182523068	includeInterval && dataset instanceof IntervalXYDataset	_
org.jfree.data.xy.XYIntervalDataItem#double#getYHighValue#?#142	0.4082482904638631	0.0	0.20412414523193154		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset#726	0.4082482904638631	0.0	0.20412414523193154		_
org.jfree.data.xy.XYIntervalDataItem#double#getXLowValue#?#97	0.4082482904638631	0.0	0.20412414523193154		_
org.jfree.data.xy.XYIntervalDataItem#double#getYLowValue#?#127	0.4082482904638631	0.0	0.20412414523193154		_
org.jfree.data.xy.XYIntervalDataItem#double#getXHighValue#?#112	0.4082482904638631	0.0	0.20412414523193154		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#780	0.4082482904638631	0.0	0.20412414523193154		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#742	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(dataset == null)	_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#222	0.1873171623163388	0.1873171623163388	0.1873171623163388	index < 0	_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#220	0.15713484026367722	0.1873171623163388	0.172226001290008	this.autoSort	_
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable#64	0.34299717028501764	0.0	0.17149858514250882		_
org.jfree.data.xy.XYIntervalSeries#void#add#?,double,double,double,double,double,double#94	0.34299717028501764	0.0	0.17149858514250882		_
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable,boolean,boolean#79	0.3244428422615251	0.0	0.16222142113076254		_
org.jfree.data.ComparableObjectItem#Object#getObject#?#95	0.31622776601683794	0.0	0.15811388300841897		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset#1213	0.31622776601683794	0.0	0.15811388300841897		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#259	0.15713484026367722	0.15713484026367722	0.15713484026367722	notify	_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#256	0.15713484026367722	0.15713484026367722	0.15713484026367722	!(getItemCount() > this.maximumItemCount)	_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#216	0.15713484026367722	0.15713484026367722	0.15713484026367722	!(item == null)	_
org.jfree.data.ComparableObjectSeries#int#getItemCount#?#131	0.15617376188860607	0.15713484026367722	0.15665430107614164	(this.data.size())> 0	_
org.jfree.data.xy.XYIntervalDataItem#?#XYIntervalDataItem#?,double,double,double,double,double,double#64	0.3086066999241838	0.0	0.1543033499620919		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#73	0.13736056394868904	0.13801311186847084	0.13768683790857994	!(x == null)	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#753	0.2672612419124244	0.0	0.1336306209562122		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#751	0.2672612419124244	0.0	0.1336306209562122		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1284	0.25	0.0	0.125		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1238	0.25	0.0	0.125		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1243	0.25	0.0	0.125		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1242	0.25	0.0	0.125		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1240	0.25	0.0	0.125		_
org.jfree.data.ComparableObjectSeries#ComparableObjectItem#getDataItem#?,int#333	0.23570226039551587	0.0	0.11785113019775793		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#745	0.19611613513818404	0.0	0.09805806756909202		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#746	0.19611613513818404	0.0	0.09805806756909202		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#747	0.19611613513818404	0.0	0.09805806756909202		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#748	0.19611613513818404	0.0	0.09805806756909202		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#749	0.19611613513818404	0.0	0.09805806756909202		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1233	0.1889822365046136	0.0	0.0944911182523068		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1232	0.1889822365046136	0.0	0.0944911182523068		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1231	0.1889822365046136	0.0	0.0944911182523068		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#223	0.1873171623163388	0.0	0.0936585811581694		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#221	0.1873171623163388	0.0	0.0936585811581694		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#315	0.08233869695926183	0.08233869695926183	0.08233869695926183	this.notify	_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#260	0.15713484026367722	0.0	0.07856742013183861		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#114	0.07856742013183861	0.07856742013183861	0.07856742013183861	!(key == null)	_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#101	0.1466471150213533	0.0	0.07332355751067665		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#100	0.1466471150213533	0.0	0.07332355751067665		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#99	0.1466471150213533	0.0	0.07332355751067665		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#98	0.1466471150213533	0.0	0.07332355751067665		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#76	0.13801311186847084	0.0	0.06900655593423542		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#77	0.13801311186847084	0.0	0.06900655593423542		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.0604122093330177	0.0604122093330177	0.0604122093330177	!(info == null)	_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#297	0.10540925533894598	0.0	0.05270462766947299		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#316	0.08233869695926183	0.0	0.04116934847963091		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	0.08233869695926183	0.0	0.04116934847963091		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.08233869695926183	0.0	0.04116934847963091		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#82	0.08233869695926183	0.0	0.04116934847963091		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#83	0.08233869695926183	0.0	0.04116934847963091		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.07856742013183861	0.0	0.039283710065919304		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.07856742013183861	0.0	0.039283710065919304		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.07856742013183861	0.0	0.039283710065919304		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	0.07856742013183861	0.0	0.039283710065919304		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#121	0.07856742013183861	0.0	0.039283710065919304		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#120	0.07856742013183861	0.0	0.039283710065919304		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#66	0.07715167498104596	0.0	0.03857583749052298		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.06461706697512384	0.0	0.03230853348756192		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	0.06461706697512384	0.0	0.03230853348756192		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#92	0.0604122093330177	0.0	0.03020610466650885		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#91	0.0604122093330177	0.0	0.03020610466650885		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#87	0.0604122093330177	0.0	0.03020610466650885		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.05997601439040672	0.0	0.02998800719520336		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	0.05997601439040672	0.0	0.02998800719520336		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.05992215177119797	0.0	0.029961075885598987		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.05992215177119797	0.0	0.029961075885598987		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1273	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1274	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1272	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1277	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1278	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1275	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1276	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#758	0.0	0.0	0.0		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1258	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1257	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1259	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1260	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1261	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1262	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#250	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1264	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1265	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#761	0.0	0.0	0.0		GT
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#257	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#767	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#768	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#254	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#769	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#241	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#246	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#191	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#192	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#249	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.0	0.0	0.0		_
org.jfree.data.xy.XYIntervalSeriesCollection#XYIntervalSeries#getSeries#?,int#114	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1287	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#233	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#231	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#237	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#74	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	0.0	0.0	0.0		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#330	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#226	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#331	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#228	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#229	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1248	0.0	0.0	0.0		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1256	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#772	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1255	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#771	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#770	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1253	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#774	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#773	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1245	0.0	0.0	0.0		GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#783	0.0	0.0	0.0		_
