line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#756	0.9945479327578373	0.9954524783992724	0.9950002055785548	uvalue != lvalue	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#754	0.9945479327578373	0.9945479327578373	0.9945479327578373	!(item < itemCount)	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#752	0.9945479327578373	0.9945479327578373	0.9945479327578373	series < seriesCount	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#755	0.9945479327578373	0.9945479327578373	0.9945479327578373	lvalue != maximum	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#779	0.9891549932218707	0.9981760145918832	0.9936655039068769	minimum > maximum	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1239	0.9936450295052202	0.9936450295052202	0.9936450295052202	!(series < seriesCount)	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1241	0.9936450295052202	0.9936450295052202	0.9936450295052202	!(item < itemCount)	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#750	0.9891549932218707	0.9945479327578373	0.991851462989854	includeInterval && dataset instanceof IntervalXYDataset	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1283	0.9882618510158014	0.9936450295052202	0.9909534402605108	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1236	0.9882618510158014	0.9936450295052202	0.9909534402605108	includeInterval && dataset instanceof IntervalXYDataset	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#742	0.9891549932218707	0.9891549932218707	0.9891549932218707	!(dataset == null)	_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#222	0.9754901960784313	0.9754901960784313	0.9754901960784313	index < 0	_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#220	0.9651675485008818	0.9754901960784313	0.9703288722896566	this.autoSort	_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#259	0.9651675485008818	0.9651675485008818	0.9651675485008818	notify	_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#256	0.9651675485008818	0.9651675485008818	0.9651675485008818	!(getItemCount() > this.maximumItemCount)	_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#216	0.9651675485008818	0.9651675485008818	0.9651675485008818	!(item == null)	_
org.jfree.data.ComparableObjectSeries#int#getItemCount#?#131	0.9647421771705598	0.9651675485008818	0.9649548628357207	(this.data.size())> 0	_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#73	0.9546445704317489	0.9550610820244329	0.9548528262280909	!(x == null)	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#315	0.8819500402900887	0.8819500402900887	0.8819500402900887	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#114	0.8717642373556352	0.8717642373556352	0.8717642373556352	!(key == null)	_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.8003656307129798	0.8003656307129798	0.8003656307129798	!(info == null)	_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getEndYValue#?,int,int#229	1.0	0.0	0.5		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getEndXValue#?,int,int#187	1.0	0.0	0.5		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getStartXValue#?,int,int#173	1.0	0.0	0.5		_
org.jfree.data.xy.XYIntervalSeriesCollection#XYIntervalSeries#getSeries#?,int#116	1.0	0.0	0.5		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getStartYValue#?,int,int#215	1.0	0.0	0.5		_
org.jfree.data.xy.XYIntervalSeries#double#getXLowValue#?,int#120	0.9990871748060247	0.0	0.49954358740301236		_
org.jfree.data.xy.XYIntervalSeries#double#getXHighValue#?,int#135	0.9990871748060247	0.0	0.49954358740301236		_
org.jfree.data.xy.XYIntervalSeries#double#getYLowValue#?,int#162	0.9990871748060247	0.0	0.49954358740301236		_
org.jfree.data.xy.XYIntervalSeries#double#getYHighValue#?,int#177	0.9990871748060247	0.0	0.49954358740301236		_
org.jfree.data.xy.XYIntervalDataItem#double#getYHighValue#?#142	0.9981760145918832	0.0	0.4990880072959416		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset#726	0.9981760145918832	0.0	0.4990880072959416		_
org.jfree.data.xy.XYIntervalDataItem#double#getXLowValue#?#97	0.9981760145918832	0.0	0.4990880072959416		_
org.jfree.data.xy.XYIntervalDataItem#double#getYLowValue#?#127	0.9981760145918832	0.0	0.4990880072959416		_
org.jfree.data.xy.XYIntervalDataItem#double#getXHighValue#?#112	0.9981760145918832	0.0	0.4990880072959416		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#780	0.9981760145918832	0.0	0.4990880072959416		_
org.jfree.data.xy.XYIntervalSeriesCollection#void#addSeries#?,XYIntervalSeries#88	0.9977210574293527	0.0	0.49886052871467634		_
org.jfree.data.xy.XYIntervalSeriesCollection#void#addSeries#?,XYIntervalSeries#87	0.9977210574293527	0.0	0.49886052871467634		_
org.jfree.data.xy.XYIntervalSeriesCollection#void#addSeries#?,XYIntervalSeries#89	0.9977210574293527	0.0	0.49886052871467634		_
org.jfree.data.xy.XYIntervalSeriesCollection#?#XYIntervalSeriesCollection#?#74	0.9972665148063781	0.0	0.49863325740318903		_
org.jfree.data.xy.XYIntervalSeries#ComparableObjectItem#getDataItem#?,int#189	0.9972665148063781	0.0	0.49863325740318903		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset#1213	0.996358670914884	0.0	0.498179335457442		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#753	0.9945479327578373	0.0	0.49727396637891863		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#751	0.9945479327578373	0.0	0.49727396637891863		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1284	0.9936450295052202	0.0	0.4968225147526101		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1238	0.9936450295052202	0.0	0.4968225147526101		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1243	0.9936450295052202	0.0	0.4968225147526101		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1242	0.9936450295052202	0.0	0.4968225147526101		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1240	0.9936450295052202	0.0	0.4968225147526101		_
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable#64	0.9931941923774954	0.0	0.4965970961887477		_
org.jfree.data.xy.XYIntervalSeries#void#add#?,double,double,double,double,double,double#94	0.9931941923774954	0.0	0.4965970961887477		_
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable,boolean,boolean#79	0.9922937443336356	0.0	0.4961468721668178		_
org.jfree.data.ComparableObjectItem#Object#getObject#?#95	0.9918441323062982	0.0	0.4959220661531491		_
org.jfree.data.xy.XYIntervalDataItem#?#XYIntervalDataItem#?,double,double,double,double,double,double#64	0.9913949275362319	0.0	0.49569746376811596		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#745	0.9891549932218707	0.0	0.49457749661093536		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#746	0.9891549932218707	0.0	0.49457749661093536		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#747	0.9891549932218707	0.0	0.49457749661093536		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#748	0.9891549932218707	0.0	0.49457749661093536		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#749	0.9891549932218707	0.0	0.49457749661093536		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1233	0.9882618510158014	0.0	0.4941309255079007		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1232	0.9882618510158014	0.0	0.4941309255079007		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1231	0.9882618510158014	0.0	0.4941309255079007		_
org.jfree.data.ComparableObjectSeries#ComparableObjectItem#getDataItem#?,int#333	0.9847053531264058	0.0	0.4923526765632029		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#223	0.9754901960784313	0.0	0.4877450980392157		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#221	0.9754901960784313	0.0	0.4877450980392157		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#260	0.9651675485008818	0.0	0.4825837742504409		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#101	0.9600877192982455	0.0	0.4800438596491228		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#100	0.9600877192982455	0.0	0.4800438596491228		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#99	0.9600877192982455	0.0	0.4800438596491228		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#98	0.9600877192982455	0.0	0.4800438596491228		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#76	0.9550610820244329	0.0	0.4775305410122164		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#77	0.9550610820244329	0.0	0.4775305410122164		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#297	0.9247993240388677	0.0	0.46239966201943383		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#316	0.8819500402900887	0.0	0.44097502014504436		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	0.8819500402900887	0.0	0.44097502014504436		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.8819500402900887	0.0	0.44097502014504436		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#82	0.8819500402900887	0.0	0.44097502014504436		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#83	0.8819500402900887	0.0	0.44097502014504436		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.8717642373556352	0.0	0.4358821186778176		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.8717642373556352	0.0	0.4358821186778176		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.8717642373556352	0.0	0.4358821186778176		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	0.8717642373556352	0.0	0.4358821186778176		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#121	0.8717642373556352	0.0	0.4358821186778176		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#120	0.8717642373556352	0.0	0.4358821186778176		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#66	0.8676179151803408	0.0	0.4338089575901704		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.8210802700675168	0.0	0.4105401350337584		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	0.8210802700675168	0.0	0.4105401350337584		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#92	0.8003656307129798	0.0	0.4001828153564899		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#91	0.8003656307129798	0.0	0.4001828153564899		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#87	0.8003656307129798	0.0	0.4001828153564899		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.7980313525337223	0.0	0.39901567626686113		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	0.7980313525337223	0.0	0.39901567626686113		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.797740524781341	0.0	0.3988702623906705		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.797740524781341	0.0	0.3988702623906705		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1273	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1274	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1272	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1277	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1278	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1275	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1276	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#758	0.0	0.0	0.0		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1258	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1257	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1259	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1260	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1261	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1262	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#250	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1264	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1265	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#761	0.0	0.0	0.0		GT
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#257	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#767	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#768	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#254	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#769	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#241	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#246	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#191	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#192	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#249	0.0	0.0	0.0		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.0	0.0	0.0		_
org.jfree.data.xy.XYIntervalSeriesCollection#XYIntervalSeries#getSeries#?,int#114	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1287	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#233	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#231	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#237	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#74	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	0.0	0.0	0.0		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#330	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#226	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#331	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#228	0.0	0.0	0.0		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#229	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1248	0.0	0.0	0.0		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1256	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#772	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1255	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#771	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#770	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1253	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#774	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#773	0.0	0.0	0.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1245	0.0	0.0	0.0		GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#783	0.0	0.0	0.0		_
