line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#182	1.0	0.0	0.8		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1404	0.5	0.5	0.4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1433	0.5	0.5	0.4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2118	0.16666666666666666	0.0	0.13333333333333333		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#594	0.1	0.0	0.08000000000000002		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#949	0.1	0.1	0.08000000000000002		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.0625	0.125	0.07205882352941176	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.058823529411764705	0.2	0.05951219512195123	!(lineno != -1)	_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.05	0.0	0.04000000000000001		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.04000000000000001		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.045454545454545456	0.045454545454545456	0.039860139860139865	!(checkForNewObjects)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeAllAssigns#?,Var#757	0.038461538461538464	0.0	0.03076923076923077		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1015	0.029411764705882353	0.029411764705882353	0.029411764705882353	cursor != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#226	0.03571428571428571	0.06666666666666667	0.02857142857142857		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.02631578947368421	0.03333333333333333	0.026608187134502925	!(current.isGetProp() && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.02564102564102564	0.02564102564102564	0.02564102564102564	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#835	0.025	0.025	0.025000000000000005	!(toRemove.isVar() && toRemove.getChildCount() > 1)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.029411764705882353	0.0	0.023529411764705882		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#867	0.023255813953488372	0.023255813953488372	0.023255813953488372	child != null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1004	0.02857142857142857	0.0	0.022857142857142857		_
com.google.javascript.rhino.Node#String#toStringTree#?#990	0.02857142857142857	0.0	0.022857142857142857		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#996	0.02857142857142857	0.0	0.022857142857142857		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#773	0.02631578947368421	0.02631578947368421	0.021052631578947368		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.02564102564102564	0.0	0.020512820512820513		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.02564102564102564	0.0	0.020512820512820513		_
com.google.javascript.rhino.Node#String#toString#?#915	0.024390243902439025	0.0	0.019512195121951223		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#922	0.017857142857142856	0.0	0.014285714285714285		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#301	0.017543859649122806	0.017543859649122806	0.014035087719298246		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#900	0.01694915254237288	0.0	0.013559322033898306		GT
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#374	0.0136986301369863	0.0136986301369863	0.012866308305878274	!modifyCallers	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#349	0.013888888888888888	0.015151515151515152	0.011111111111111112		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#?#Continuation#?,Node,Scope#858	0.013157894736842105	0.0	0.010526315789473684		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#396	0.012658227848101266	0.0	0.010126582278481013		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#178	0.0125	0.014492753623188406	0.010000000000000002		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#330	0.0125	0.0	0.010000000000000002		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2116	0.010752688172043012	0.0	0.00860215053763441		_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#922	0.00684931506849315	0.00684931506849315	0.00684931506849315	!(lastWasEmpty)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.006535947712418301	0.006896551724137931	0.0066080685147622276	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#155	0.00641025641025641	0.006896551724137931	0.006507515473032715	!(modifyCallSites)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#210	0.00684931506849315	0.0017730496453900709	0.005479452054794521		_
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean,boolean#128	0.00641025641025641	0.0	0.005128205128205128		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#248	0.006024096385542169	0.0	0.004819277108433735		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.006024096385542169	0.0	0.004819277108433735		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.0037735849056603774	0.0038022813688212928	0.003779324198292561	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.0037735849056603774	2.306805074971165E-4	0.003018867924528302		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#560	0.0029940119760479044	0.0029940119760479044	0.002994011976047905	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1776	0.0026246719160104987	0.0026246719160104987	0.002619175220898435	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.0024271844660194173	0.0024271844660194173	0.002422482898046499	!(assertOnChange)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.0022935779816513763	0.0022935779816513763	0.0022768974145120934	pType == Token.VAR	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#736	0.0028011204481792717	0.0	0.0022408963585434176		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.002183406113537118	0.0023148148148148147	0.0022096878537926573	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1746	0.0025974025974025974	0.0	0.002077922077922078		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1740	0.0024813895781637717	0.0	0.0019851116625310174		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.0023923444976076554	0.0	0.0019138755980861245		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.0016233766233766235	0.0016233766233766235	0.0016233766233766237	n.next != child	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.0016207455429497568	0.0016207455429497568	0.0015530277568234383	n.hasChildren()	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.0017211703958691911	0.0017211703958691911	0.0015400487279032852	first == node	_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1888	0.0019193857965451055	0.0	0.0015355086372360845		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.001488095238095238	0.001488095238095238	0.0014880952380952382	nameNode.hashCode()>0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#589	0.0014749262536873156	0.0014749262536873156	0.0014749262536873156	current != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#706	0.0015432098765432098	0.0015432098765432098	0.0012345679012345679		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#771	0.0015408320493066256	0.0	0.0012326656394453005		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0012224938875305623	0.0012594458438287153	0.001229884278790193	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.0012224938875305623	0.0012594458438287153	0.001229884278790193	!(id != 0)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.0015360983102918587	0.0	0.001228878648233487		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#205	0.001336898395721925	0.0	0.0010695187165775401		_
com.google.javascript.rhino.IR#Node#var#?,Node#129	0.0012787723785166241	0.0	0.0010230179028132994		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.001201923076923077	0.0	9.615384615384616E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1709	9.267840593141798E-4	9.267840593141798E-4	9.267840593141799E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1745	0.001142857142857143	0.0	9.142857142857144E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#775	0.001128668171557562	0.0	9.029345372460496E-4		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1738	0.0011248593925759281	0.0	8.998875140607426E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2805	0.001081081081081081	0.001081081081081081	8.64864864864865E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#221	0.0010638297872340426	0.0010638297872340426	8.510638297872341E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	8.865248226950354E-4	8.896797153024911E-4	8.40736274460664E-4	!(type != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	8.340283569641367E-4	8.340283569641367E-4	8.340283569641367E-4	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	8.216926869350862E-4	8.326394671107411E-4	8.238820429702172E-4	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#273	9.45179584120983E-4	9.45179584120983E-4	8.087105876220278E-4	!(value == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	7.722007722007722E-4	7.911392405063291E-4	7.731394545578377E-4	!(pos >= 0)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	5.356186395286556E-4	0.001607717041800643	7.50038319983053E-4	this.number==0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	7.633587786259542E-4	7.633587786259542E-4	7.448257157547985E-4	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
