line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#182	0.7071067811865475	0.0	0.565685424949238		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1404	0.5773502691896258	0.5773502691896258	0.4618802153517007		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1433	0.5773502691896258	0.5773502691896258	0.4618802153517007		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2118	0.3779644730092272	0.0	0.30237157840738177		_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.24253562503633297	0.3333333333333333	0.2552284749830794	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#965	0.30151134457776363	0.30151134457776363	0.24253562503633297	parent.isExprResult()	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#594	0.30151134457776363	0.0	0.24120907566221092		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.23570226039551587	0.4082482904638631	0.23067303917555257	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.20851441405707477	0.20851441405707477	0.19566295459531519	!(checkForNewObjects)	_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1015	0.1690308509457033	0.1690308509457033	0.16903085094570333	cursor != null	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.16012815380508713	0.1796053020267749	0.16098232050514116	!(current.isGetProp() && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.15811388300841897	0.15811388300841897	0.158113883008419	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#835	0.15617376188860607	0.15617376188860607	0.15617376188860607	!(toRemove.isVar() && toRemove.getChildCount() > 1)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeAllAssigns#?,Var#757	0.19245008972987526	0.0	0.15396007178390023		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#867	0.15075567228888181	0.15075567228888181	0.15075567228888181	child != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#226	0.18569533817705186	0.25	0.1485562705416415		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.13522468075656266		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1004	0.16666666666666666	0.0	0.13333333333333333		_
