line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1053	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#840	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#164	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#93	0.07692307692307687	0.0	0.07692307692307687		GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#150	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#124	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#182	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#74	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.0092592592592593	0.0	0.0092592592592593		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#112	0.008264462809917328	0.0	0.008264462809917328		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.007246376811594235	0.0	0.007246376811594235		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#153	0.007092198581560294	0.0	0.007092198581560294		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#166	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#141	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#171	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#179	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#185	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#147	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#135	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#66	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.006369426751592355	0.0	0.006369426751592355		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0035842293906810374	0.0	0.0035842293906810374		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#262	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#165	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteralKey#?,Node,Node,Node#175	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#231	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#645	0.0021739130434782483	0.0	0.0021739130434782483		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	0.002109704641350185	0.0	0.002109704641350185		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.0016339869281045694	0.0	0.0016339869281045694		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#660	0.0016339869281045694	0.0	0.0016339869281045694		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	7.26216412490932E-4	8.203445447088065E-4	0.0015465609571997385	lineno<charno	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.00121212121212122	0.0	0.00121212121212122		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	9.551098376313627E-4	0.0	9.551098376313627E-4		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2244	8.810572687224516E-4	0.0	8.810572687224516E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#691	8.680555555555802E-4	0.0	8.680555555555802E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	3.912363067292146E-4	4.6490004649002437E-4	8.56136353219239E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#100	8.424599831508006E-4	0.0	8.424599831508006E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	8.396305625524292E-4	0.0	8.396305625524292E-4		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	8.064516129032695E-4	0.0	8.064516129032695E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	3.403675970047315E-4	4.646840148698761E-4	8.050516118746076E-4	sourceString.length()<initCharno	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1631	8.03858520900369E-4	0.0	8.03858520900369E-4		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	8.000000000000229E-4	0.0	8.000000000000229E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#178	7.980845969672856E-4	0.0	7.980845969672856E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#83	7.917656373713777E-4	0.0	7.917656373713777E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#85	7.818608287725182E-4	0.0	7.818608287725182E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	7.564296520423675E-4	0.0	7.564296520423675E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	7.564296520423675E-4	0.0	7.564296520423675E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	7.564296520423675E-4	0.0	7.564296520423675E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	1.908761213972321E-4	5.235602094241232E-4	7.144363308213553E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#262	1.9215987701770576E-4	5.112474437627412E-4	7.021235651599733E-4	sourceString.lastIndexOf('\n',position)==position	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	3.415300546447675E-4	3.479471120390043E-4	6.894771666837718E-4	cursor<c	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.908761213972321E-4	4.950495049504955E-4	6.859256263477276E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	3.4094783498128667E-4	3.4094783498128667E-4	6.818956699625733E-4	N + 1<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	3.408316291751978E-4	3.404834865509132E-4	6.809669731018264E-4	getOffset()<c	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	3.933910306844757E-4	4.646840148698761E-4	6.555601362671082E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#493	6.093845216331717E-4	0.0	6.093845216331717E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#490	5.254860746189971E-4	0.0	5.254860746189971E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#537	5.235602094241232E-4	0.0	5.235602094241232E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2085	5.025125628140836E-4	0.0	5.025125628140836E-4		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1049	4.972650422675473E-4	0.0	4.972650422675473E-4		_
