line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.8179653393305992	0.8354276449128496	1.6533929842434487	lineno<charno	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.7075989929045549	0.7419896795871835	1.4495886724917384	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.6779605263157895	0.7419006479481641	1.4198611742639535	sourceString.length()<initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.6787047200878156	0.6827517667844524	1.3614564868722678	cursor<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.6783324190894131	0.6783324190894131	1.3566648381788262	N + 1<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.6782580078982009	0.6780348722447637	1.3560697444895273	getOffset()<c	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.541371158392435	0.764087988136431	1.3054591465288659	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#262	0.543035306516775	0.7597689850086016	1.3011401434010366	sourceString.lastIndexOf('\n',position)==position	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.541371158392435	0.7538405267008047	1.2952116850932396	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.7087345254470426	0.7419006479481641	1.2832718063405992	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5775805698271835	0.5775805698271835	1.155161139654367	-1<nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.5535362578334826	0.5535362578334826	1.1070725156669652	-1<=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.529910867329448	0.529910867329448	1.059821734658896	-1!=nodeType	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1053	0.9990305380513815	0.0	0.9990305380513815		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#840	0.9990305380513815	0.0	0.9990305380513815		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#164	0.9980629539951574	0.0	0.9980629539951574		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#93	0.9980629539951574	0.0	0.9980629539951574		GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#150	0.9970972423802612	0.0	0.9970972423802612		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.9959729381443299	0.0	0.9959729381443299		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#124	0.9934125964010283	0.0	0.9934125964010283		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.9934125964010283	0.0	0.9934125964010283		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#182	0.9934125964010283	0.0	0.9934125964010283		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#74	0.9905479013136815	0.0	0.9905479013136815		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.9829888712241652	0.0	0.9829888712241652		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#112	0.9809614469300334	0.0	0.9809614469300334		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9783227848101265	0.0	0.9783227848101265		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#153	0.9778586114186305	0.0	0.9778586114186305		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#166	0.976777251184834	0.0	0.976777251184834		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#141	0.976777251184834	0.0	0.976777251184834		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#171	0.976777251184834	0.0	0.976777251184834		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#179	0.976777251184834	0.0	0.976777251184834		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#185	0.976777251184834	0.0	0.976777251184834		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#147	0.976777251184834	0.0	0.976777251184834		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#135	0.976777251184834	0.0	0.976777251184834		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#66	0.976777251184834	0.0	0.976777251184834		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.9753904401325129	0.0	0.9753904401325129		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9569726048599289	0.0	0.9569726048599289		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#262	0.9330013580805794	0.0	0.9330013580805794		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#165	0.9327198672499623	0.0	0.9327198672499623		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteralKey#?,Node,Node,Node#175	0.9327198672499623	0.0	0.9327198672499623		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#231	0.9327198672499623	0.0	0.9327198672499623		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#645	0.9308943089430893	0.0	0.9308943089430893		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	0.928936298076923	0.0	0.928936298076923		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.9100677068001178	0.0	0.9100677068001178		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#660	0.9100677068001178	0.0	0.9100677068001178		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.8824033109747397	0.0	0.8824033109747397		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.8553050214414165	0.0	0.8553050214414165		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2244	0.8450184501845018	0.0	0.8450184501845018		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#691	0.8430597218434687	0.0	0.8430597218434687		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#100	0.8390555027819242	0.0	0.8390555027819242		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	0.838600298386003	0.0	0.838600298386003		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.8330638641875505	0.0	0.8330638641875505		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1631	0.8326151360086184	0.0	0.8326151360086184		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8319429494079656	0.0	0.8319429494079656		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#178	0.8316072629455279	0.0	0.8316072629455279		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#83	0.8304902619207521	0.0	0.8304902619207521		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#85	0.8287092882991557	0.0	0.8287092882991557		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.8239605543710021	0.0	0.8239605543710021		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.8239605543710021	0.0	0.8239605543710021		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.8239605543710021	0.0	0.8239605543710021		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#493	0.790361753802889	0.0	0.790361753802889		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#490	0.7647495361781076	0.0	0.7647495361781076		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#537	0.764087988136431	0.0	0.764087988136431		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2085	0.7566079295154184	0.0	0.7566079295154184		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1049	0.7546686195532772	0.0	0.7546686195532772		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#853	0.7543923865300146	0.0	0.7543923865300146		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1265	0.750364077669903	0.0	0.750364077669903		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	0.7501819946614899	0.0	0.7501819946614899		_
