line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#220	1.0	1.0	1.0	value != null	GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#211	0.08770580193070293	1.0	0.5438529009653514	callTarget != null && callTarget.isName() && callTarget.getString().equals("String")	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#145	0.08770580193070293	1.0	0.5438529009653514	!(result == node)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#226	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#225	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#224	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#221	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#219	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.016671298226202138	0.35355339059327373	0.18511234440973792	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.016662038965156757	0.35355339059327373	0.18510771477921525	diff != null	_
com.google.javascript.rhino.Token#String#name#?,int#196	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.12803687993289598	0.20412414523193154	0.16608051258241374	!(lineno != -1)	_
