line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#202	0.9997211766346019	0.9998605688789739	1.9995817455135758	!(NodeUtil.isVar(lhs))	GT
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.9980514961725817	0.9980514961725817	1.9907148405801123	NodeUtil.isForIn(parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.9981904231625836	0.9981904231625836	1.9904417030850965	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.9981904231625836	0.9981904231625836	1.9904417030850965	!(forNode.getChildCount() == 4)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#315	0.9934885009697977	0.9934885009697977	1.9868393805930142	inNodes.size() > 1	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.9840812405653905	0.9840812405653905	1.968162481130781	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#218	0.9895129018904374	0.9895129018904374	1.9625115450383341	node instanceof ForInLoop	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#706	0.9793772193389784	0.9793772193389784	1.9587544386779567	!(prev != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9741882896345605	0.974320652173913	1.9485089418084733	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9744530506862347	0.9744530506862347	1.9423299571513448	!(isForward())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#337	0.9701028138528137	0.9701028138528137	1.9400744086046058	inputId == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.96787690646511	0.96787690646511	1.93575381293022	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.9797786582866511	0.9656611904120658	1.9310623751185816	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.9579214533796421	0.9579214533796421	1.9157149621281393	child != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.9115291724926909	0.9115291724926909	1.8216700533151302	inputsById == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#204	0.8940281760379005	0.9163046256069513	1.8103328016448517	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.8969355847404628	0.8969355847404628	1.791744668843283	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8930261519302615	0.8964870608826104	1.789513212812872	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8893712017859358	0.8893712017859358	1.7787424035718715	!matches(type)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.9922512799225128	0.9624211515232856	1.7137045459706401	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	0.9744530506862347	0.9744530506862347	1.7059638126978638	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#212	0.7315107620116291	0.9686613535053358	1.700172115516965	!(flow(curNode))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8769719946190534	0.8769719946190534	1.5991270802182478	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.8725967388659042	0.7833733886825431	1.5647834355388142	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	0.8483378682124689	0.8483378682124689	1.535281062004978	prev == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	0.7699162550998497	0.8010500446827524	1.5284795435669074	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.8379294227623276	0.8379294227623276	1.5208818037147085	child == first	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.7840586048545813	0.7840586048545813	1.5125226438631145	!(parent == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#552	0.7368475133579943	0.7451938065052478	1.482041319863242	!(scopeCallback != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.7367718072536732	0.7367718072536732	1.4735436145073464	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.7666239042121017	0.7416485675871342	1.4701126065956673	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#501	0.7448068134607395	0.7448068134607395	1.466961899059934	!(child != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5452817276252756	0.9198306824012313	1.4642017444220314	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7317346938775511	0.7317346938775511	1.4632454558891803	nodeComparator != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7427239772138788	0.7313615502294748	1.4627231004589496	!(guard.disables(group))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	0.7237585789261203	0.7261772151898734	1.4499357941159938	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7221550855991944	0.7250758341759352	1.4472309197751296	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7313615502294748	0.8893712017859358	1.446125860171029	!(level.isOn())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7220823683415567	0.7220823683415567	1.4441647366831134	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7217916456970307	0.7217916456970307	1.4435832913940614	!(dNode == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#382	0.7969548788619694	0.7969548788619694	1.4352849482940506	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7086668643146555	0.7102109537486382	1.4188778180632937	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6918475639170284	0.7063632781717888	1.398210842088817	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6964164319704769	0.6964164319704769	1.3928328639409537	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.6920478672071029	0.6928502415458937	1.3848981087529966	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.665089964756075	0.665089964756075	1.3299949253494918	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.6644736842105263	0.6644736842105263	1.3282707776105078	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#510	0.6639200074067216	0.6639200074067216	1.327041886452403	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.6565046232719949	0.6565046232719949	1.3127088692456406	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.6467935419861098	0.6643505651287753	1.311144107114885	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1007	0.6679396423248882	0.6679396423248882	1.29439198791762	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2912	0.6140606268196609	0.6781087470449172	1.281931583016625	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#992	0.6264523455927318	0.6265070767080203	1.252959422300752	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.5960435541517746	0.7022130826478653	1.2495758793809393	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.576632357671277	0.6653367971794395	1.2419691548507164	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2926	0.5960435541517746	0.639183527943667	1.2352270820954416	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.6662640527733903	0.6662640527733903	1.2334105254086323	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#641	0.6905816640986133	0.6352201257861635	1.2294362345034324	fnName != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.5662060797473352	0.6627541589648798	1.2287814697234243	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#573	0.6210271066077769	0.6210271066077769	1.2265836004432777	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	0.6554245498583311	0.6554245498583311	1.2216306296056663	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#495	0.6253051970701081	0.6253051970701081	1.2213487512218828	!isFunctionExpression	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#553	0.6085369993211134	0.6085369993211134	1.2170739986422268	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	0.5407993966817496	0.6611654066015121	1.2019648032832617	!(charno == -1)	_
