line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.4082482904638631	0.4082482904638631	0.8164965809277261	0>=0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.5773502691896258	0.5773502691896258	0.594214850623498	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.5773502691896258	0.5773502691896258	0.5942052657512069	diff != null	_
com.google.javascript.jscomp.CompilerOptions#void#skipAllCompilerPasses#?#1019	0.5773502691896258	0.0	0.5773502691896258		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.15811388300841897	0.4082482904638631	0.562551640425955	!(lineno != -1)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.05399492471560388	0.5	0.5527779813969259	!(!options.skipAllPasses)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.2886751345948129	0.2886751345948129	0.39350361826700475	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.1690308509457033	0.1690308509457033	0.3380617018914066	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.15811388300841897	0.15811388300841897	0.31622776601683794	x.getType()>count	_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1278	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#97	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.11867816581938533	0.11867816581938533	0.23652929601714326	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#114	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#587	0.11704114719613057	0.11704114719613057	0.23408229439226114	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.11785113019775793	0.11785113019775793	0.23181170665739587	modules == null	_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#74	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.11396057645963795	0.11396057645963795	0.2279211529192759	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1262	0.11396057645963795	0.11396057645963795	0.2279211529192759	!(propertyMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#654	0.11396057645963795	0.11396057645963795	0.2279211529192759	!(pos != -1)	_
