line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#186	2.0	2.0	1.2		GT
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	0.0017825311942959	1.3333333333333333	0.5343990526939018	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1467	0.3076923076923077	0.3076923076923077	0.23736263736263735	candidate.getType() == Token.GETPROP	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	0.2222222222222222	0.25	0.23333333333333334	charno1 - charno2>=0	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#76	0.23529411764705882	0.23529411764705882	0.1411764705882353		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#298	0.2222222222222222	0.2222222222222222	0.13333333333333333		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	0.12903225806451613	0.12903225806451613	0.12903225806451613	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#canAssignTo#?,JSType#183	0.2	0.0	0.12		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#363	0.11428571428571428	0.11428571428571428	0.11428571428571427	!(this.isResolved())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#312	0.19047619047619047	0.19047619047619047	0.11428571428571427		_
com.google.javascript.rhino.jstype.NamedType#String#toString#?#134	0.16	0.0	0.096		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#963	0.14285714285714285	0.0	0.0857142857142857		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#412	0.14285714285714285	0.14285714285714285	0.0857142857142857		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#845	0.12903225806451613	0.12903225806451613	0.07741935483870967		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#978	0.125	0.0	0.075		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#734	0.11764705882352941	0.0	0.07058823529411765		_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#879	0.11428571428571428	0.0	0.06857142857142856		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#911	0.10526315789473684	0.0	0.0631578947368421		_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#315	0.06060606060606061	0.0625	0.06136363636363636	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#reportWarning#?,DiagnosticType,String#710	0.08695652173913043	0.0	0.05217391304347826		_
