line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#186	0.5	0.5	0.3		GT
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	8.904719501335867E-4	0.4	0.16053238686779064	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1467	0.1333333333333333	0.1333333333333333	0.10550724637681161	candidate.getType() == Token.GETPROP	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	0.09999999999999998	0.11111111111111116	0.10444444444444445	charno1 - charno2>=0	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#76	0.10526315789473684	0.10526315789473684	0.0631578947368421		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	0.06060606060606055	0.06060606060606055	0.06060606060606055	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#298	0.09999999999999998	0.09999999999999998	0.059999999999999984		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#canAssignTo#?,JSType#183	0.09090909090909094	0.0	0.054545454545454564		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#363	0.05405405405405406	0.05405405405405406	0.05405405405405406	!(this.isResolved())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#312	0.08695652173913049	0.08695652173913049	0.05217391304347829		_
com.google.javascript.rhino.jstype.NamedType#String#toString#?#134	0.07407407407407407	0.0	0.04444444444444444		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#963	0.06666666666666665	0.0	0.03999999999999999		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#412	0.06666666666666665	0.06666666666666665	0.03999999999999999		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#845	0.06060606060606055	0.06060606060606055	0.03636363636363633		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#978	0.05882352941176472	0.0	0.03529411764705883		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#734	0.05555555555555558	0.0	0.03333333333333335		_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#879	0.05405405405405406	0.0	0.032432432432432434		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#911	0.050000000000000044	0.0	0.030000000000000027		_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#315	0.02941176470588236	0.030303030303030276	0.029768270944741528	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#reportWarning#?,DiagnosticType,String#710	0.04166666666666663	0.0	0.024999999999999977		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	0.023809523809523836	0.023809523809523836	0.02364145658263308	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.038461538461538436	0.0	0.02307692307692306		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#218	0.030303030303030276	0.030303030303030276	0.0223776223776224	type != null	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#195	0.030303030303030276	0.030303030303030276	0.0223776223776224	resolved	_
com.google.javascript.rhino.jstype.NamedType#boolean#isNominalType#?#149	0.032258064516129004	0.0	0.019354838709677403		_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#129	0.02941176470588236	0.0	0.017647058823529415		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	0.017241379310344862	0.017241379310344862	0.017241379310344862	!(p != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1893	0.016949152542372836	0.016949152542372836	0.016863694630394544	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#424	0.015873015873015928	0.015873015873015928	0.01498229987438624	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#114	0.013986013986013957	0.016260162601625994	0.014895673432258772	charno>lineno	_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#985	0.023809523809523836	0.0	0.014285714285714301		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#418	0.022222222222222254	0.022222222222222254	0.013333333333333352		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1300	0.016393442622950838	0.016393442622950838	0.012742944059489593	scope.isDeclared(qName,false)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#656	0.012195121951219523	0.014814814814814836	0.012150776053215063	qualifiedName != null	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#307	0.019607843137254943	0.0	0.011764705882352965		_
