line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#208	0.9978972664463802	0.9978972664463802	0.9978972664463802	!name.equals(newName)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#162	0.9974777804467932	0.9974777804467932	0.9974777804467932	names.size() < currentDepth	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#228	0.9974777804467932	0.9974777804467932	0.9974777804467932	li.referenced || !removeUnused	_
com.google.javascript.jscomp.RenameLabels$LabelInfo#?#LabelInfo#?,int#280	0.9974777804467932	0.9974777804467932	0.9974777804467932	this.id == id	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.996919014084507	0.996919014084507	0.996919014084507	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#693	0.996919014084507	0.996919014084507	0.996919014084507	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#758	0.9977573985823556	0.9977573985823556	0.9967803779482521	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#730	0.9998796051047436	0.9998796051047436	0.9966503288681612	hasSideEffects && NodeUtil.canBeSideEffected(cArg)	GT
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#896	0.996919014084507	0.996919014084507	0.9959436330755589	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.9970586469776097	0.9970586469776097	0.9949726255391367	!(node.isName())	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#84	0.9945512244775762	0.9945512244775762	0.9945512244775762	!(i > MAX_INTERATIONS)	_
