line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#753	0.9969726159350488	0.9969726159350488	0.9969726159350489	(l)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#675	0.9975230494014036	0.9975230494014036	0.9965597908352828	!Double.isNaN(d)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#741	0.9965597908352828	0.9966973992018715	0.9958167056557039	!(c < '0' || c > '9')	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#292	0.9950460988028073	0.9954589239025733	0.9953763588826201	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#303	0.9950460988028073	0.9950460988028073	0.9950460988028073	longValue == value	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.9950460988028073	0.9950460988028073	0.9933672767304252	n instanceof NumberLiteral	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#785	0.9079400027521674	0.9111049951837071	0.9104719966973992	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.9075271776524012	0.9102793449841751	0.9097289115178202	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.9075271776524012	0.9075271776524012	0.9075271776524012	key != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.9024356680886197	0.9024356680886197	0.9021054080088069	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8848217971652677	0.8848217971652677	0.8842988853722307	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.877115728636301	0.8813815880005504	0.8805284161277005	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8725746525388743	0.8725746525388743	0.8725746525388745	!matches(type)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.8504197055180955	0.8504197055180955	0.8454107609742674	last == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7177652401265997	0.8128526214393835	0.7938351451768267	(key.hashCode())< 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7825787807898721	0.7832668226228154	0.7831292142562268	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.7434980046786845	0.7769368377597358	0.7702490711435255	(this.number)> 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6307967524425485	0.8725746525388743	0.7389294069079401	!(level.isOn())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.780377046924453	0.780377046924453	0.659914682812715	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.6477225815329573	0.6477225815329573	0.6477225815329573	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6488234484656668	0.6488234484656668	0.6476675381863217	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6495114902986101	0.6307967524425485	0.6307967524425485	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#260	0.6052015962570525	0.6052015962570525	0.6052015962570525	this.number == number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5790560066052016	0.5790560066052016	0.5790560066052016	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.5597908352827852	0.5597908352827852	0.5597908352827852	(15)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.5597908352827852	0.5597908352827852	0.5597908352827852	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5438282647584973	0.5540112838860602	0.5519746800605477	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.55194715838723	0.55194715838723	0.55194715838723	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.5511215081876979	0.5511215081876979	0.5511215081876979	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	0.5502958579881656	0.5504334663547543	0.5504059446814366	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.2039355992844365	0.6309343608091371	0.5449841750378422	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5413513141599009	0.5427273978257878	0.5424521810926104	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5413513141599009	0.5413513141599009	0.5413513141599009	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.5330948121645795	0.5330948121645795	0.5330948121645795	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5238750516031374	0.5306178615659832	0.5292692995734141	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5238750516031374	0.529792211366451	0.5286087794137883	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5238750516031374	0.529792211366451	0.5286087794137883	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.5238750516031374	0.5240126599697261	0.5239851382964084	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5238750516031374	0.5238750516031374	0.5238750516031374	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.5238750516031374	0.5238750516031374	0.5238750516031374	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.4554836934085592	0.4970414201183432	0.48872987477638635	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.5039218384477776	0.5039218384477776	0.48435392871886607	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#917	0.4752992981973304	0.4752992981973304	0.4752992981973304	(item.getIntValue())>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	0.4752992981973304	0.4752992981973304	0.4752992981973304	(intValue)>= 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	0.15164441998073486	0.5039218384477776	0.43346635475436907	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.40608228980322003	0.40621989816980875	0.406192376496491	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.8358332186596945	0.40608228980322003	0.40608228980322003	node instanceof VariableDeclaration	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.17682675106646484	0.4378698224852071	0.3849456446951975	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.15178202834732357	0.38970689417916604	0.3421219210127976	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.30260079812852625	0.31787532681987063	0.31482042108160174	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.12591165542865002	0.31815054355304806	0.27970276592816845	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.23434704830053665	0.23434704830053665	0.22020090821521945	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.18040456859777076	0.22953075546993262	0.21970551809550026	(id.hashCode())> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.20379799091784778	0.20379799091784778	0.20379799091784778	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.20132104031925147	0.20132104031925147	0.20132104031925147	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.20132104031925147	0.20132104031925147	0.20129351864593373	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.15178202834732357	0.20035778175313057	0.1906426310719692	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.9360121095362598	0.0	0.18720242190725192		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.18329434429613323	0.18329434429613323	0.18329434429613323	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.15178202834732357	0.19044997935874497	0.18271638915646068	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.18136782716389155	0.18136782716389155	0.1813403054905738	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.17806522636576305	0.17806522636576305	0.17806522636576305	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.17806522636576305	0.17806522636576305	0.1777349662859502	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.1764139259666988	0.1764139259666988	0.1764139259666988	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	0.25829090408696853	0.1764139259666988	0.1764139259666988	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	0.17613870923352137	0.17613870923352137	0.1756433191138021	type == Token.SCRIPT	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.1754506674005779	0.1754506674005779	0.1754506674005779	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1013	0.877115728636301	0.0	0.17542314572726017		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.1729737168019816	0.17476262556763456	0.17440484381450397	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.17366175863492506	0.17393697536810238	0.1738819320214669	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.17366175863492506	0.17393697536810238	0.1738819320214669	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.17352415026833634	0.17379936700151366	0.17374432365487819	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#862	0.8358332186596945	0.0	0.16716664373193887		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1286	0.8293656254300261	0.0	0.16587312508600519		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	0.8250997660657768	0.0	0.16501995321315532		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#875	0.824549332599422	0.0	0.16490986651988435		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.17792761799917434	0.17792761799917434	0.16419430301362323	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.16389156460712806	0.16389156460712806	0.16389156460712806	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.16182743910829778	0.16182743910829778	0.16182743910829778	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.15178202834732357	0.16292830604100728	0.16069905050227054	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.1565983211779276	0.1565983211779276	0.1556350626118068	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.1531581120132104	0.1531581120132104	0.15288289528003302	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.15343332874638782	0.15343332874638782	0.15249759185358475	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.15178202834732357	0.1521948534470896	0.1521122884271364	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.16967111600385298	0.16967111600385298	0.15211228842713634	result != propListHead	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1350	0.1499931195816706	0.15811201321040325	0.15194715838723	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.12591165542865002	0.15838722994358057	0.15189211504059447	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.15178202834732357	0.15178202834732357	0.15178202834732357	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.15178202834732357	0.15178202834732357	0.15178202834732357	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.15178202834732357	0.15178202834732357	0.15178202834732357	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.1487546442823724	0.1487546442823724	0.1487546442823724	extraAnnotationNames == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.1356818494564469	0.1356818494564469	0.1356818494564469	!(null == str)	_
