line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#675	0.22941573387056174	0.22941573387056174	0.21074913979404025	!Double.isNaN(d)	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#753	0.20851441405707477	0.20851441405707477	0.20851441405707477	(l)!= 0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#741	0.19611613513818404	0.2	0.1864906471413009	!(c < '0' || c > '9')	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#292	0.1643989873053573	0.17149858514250882	0.1700786655750785	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#303	0.1643989873053573	0.1643989873053573	0.1643989873053573	longValue == value	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.1643989873053573	0.1643989873053573	0.15172224073533006	n instanceof NumberLiteral	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#785	0.03863337046431279	0.039314056698537575	0.03917791945169261	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.03854716722458499	0.03913302400974161	0.039015852652710285	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.03854716722458499	0.03854716722458499	0.03854716722458499	key != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.037529331252040075	0.037529331252040075	0.03746669427727993	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.03454442679267334	0.03454442679267334	0.03446741129099022	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.03344500310453256	0.03404039587848988	0.033921317323698415	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0328443092721431	0.0328443092721431	0.0328443092721431	!matches(type)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.03031695312954162	0.03031695312954162	0.029865697836296435	last == null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.019302285912054573	0.0328443092721431	0.02890543319281739	!(level.isOn())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.022075539284417398	0.027106343491104655	0.026100182649767205	(key.hashCode())< 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.025149772741392844	0.02518963609299392	0.025181663422673705	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.02315584223237446	0.024829877392851134	0.024495070360755797	(this.number)> 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.02502347051056742	0.02502347051056742	0.02260637786261391	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.019760376304381096	0.019760376304381096	0.019760376304381096	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.01979131233319198	0.01979131233319198	0.019759149481798292	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.019810721293758184	0.019302285912054573	0.019302285912054573	!(guard.disables(group))	_
