line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#108	0.2	0.22941573387056174	0.42941573387056176	weight >= x	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#49	0.19611613513818404	0.22360679774997896	0.419722932888163	weight >= x	_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#62	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#58	0.20412414523193154	0.20412414523193154	0.4082482904638631	(weight)>= 0	_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#109	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#72	0.2	0.2	0.4	(y)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#93	0.13608276348795434	0.14002800840280097	0.2761107718907553	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#129	0.12909944487358055	0.13245323570650439	0.26155268058008496	(result)> 0	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#152	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#422	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#210	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#174	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#69	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#236	0.07647191129018725	0.11180339887498948	0.18827531016517673	(row == column ? data[row] : 0)== 0	_
