line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#62	0.16666666666666663	0.0	0.16666666666666663		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#109	0.16666666666666663	0.0	0.16666666666666663		_
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#108	0.040000000000000036	0.052631578947368474	0.09263157894736851	weight >= x	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#49	0.038461538461538436	0.050000000000000044	0.08846153846153848	weight >= x	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#58	0.04166666666666663	0.04166666666666663	0.08333333333333326	(weight)>= 0	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#72	0.040000000000000036	0.040000000000000036	0.08000000000000007	(y)!= 0	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#152	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#422	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#210	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#174	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#93	0.01851851851851849	0.019607843137254943	0.03812636165577343	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#69	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#129	0.01666666666666672	0.01754385964912286	0.03421052631578958	(result)> 0	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#157	0.023255813953488413	0.0	0.023255813953488413		_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#236	0.005847953216374324	0.012499999999999956	0.01834795321637428	(row == column ? data[row] : 0)== 0	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#269	0.016129032258064502	0.0	0.016129032258064502		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#68	0.013157894736842146	0.0	0.013157894736842146		_
org.apache.commons.math3.linear.DiagonalMatrix#double[][]#getData#?#202	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.Target#double[]#getTarget#?#48	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#void#setUp#?#501	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.analysis.FunctionUtils#DifferentiableMultivariateVectorFunction#toDifferentiableMultivariateVectorFunction#?,MultivariateDifferentiableVectorFunction#671	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#364	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimizeInternal#?,int,MultivariateDifferentiableVectorFunction,OptimizationData#493	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.Target#?#Target#?,double[]#39	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.analysis.FunctionUtils#MultivariateDifferentiableVectorFunction#toMultivariateDifferentiableVectorFunction#?,DifferentiableMultivariateVectorFunction#726	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.Weight#RealMatrix#getWeight#?#66	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#319	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.Weight#?#Weight#?,double[]#43	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#339	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#RealMatrix#getWeight#?#259	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#RealMatrix#squareRoot#?,RealMatrix#561	0.011904761904761862	0.0	0.011904761904761862		GT
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#PointVectorValuePair#optimizeInternal#?,int,FUNC,OptimizationData#229	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.linear.DiagonalMatrix#int#getRowDimension#?#289	0.005847953216374324	0.005847953216374324	0.011695906432748648	(data == null ? 0 : data.length)>= 0	_
org.apache.commons.math3.linear.DiagonalMatrix#int#getColumnDimension#?#295	0.005847953216374324	0.005847953216374324	0.011695906432748648	(getRowDimension())> 0	_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#133	0.011494252873563204	0.0	0.011494252873563204		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#?#BaseAbstractMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#79	0.011494252873563204	0.0	0.011494252873563204		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#559	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#118	0.006535947712418277	0.0	0.006535947712418277		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#439	0.006451612903225823	0.0	0.006451612903225823		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#390	0.006369426751592355	0.0	0.006369426751592355		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#62	0.0062893081761006275	0.0	0.0062893081761006275		_
org.apache.commons.math3.optimization.InitialGuess#double[]#getInitialGuess#?#46	0.005952380952380931	0.0	0.005952380952380931		_
org.apache.commons.math3.optimization.InitialGuess#?#InitialGuess#?,double[]#37	0.00591715976331364	0.0	0.00591715976331364		_
org.apache.commons.math3.linear.DiagonalMatrix#?#DiagonalMatrix#?,double[]#67	0.005847953216374324	0.0	0.005847953216374324		_
org.apache.commons.math3.linear.DiagonalMatrix#RealMatrix#copy#?#106	0.005847953216374324	0.0	0.005847953216374324		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3531	0.001242236024844745	0.0038461538461538325	0.0050883898709985775	(a)== 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#615	0.0038461538461538325	0.0	0.0038461538461538325		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#454	0.001686340640809414	0.0018181818181818299	0.003504522458991244	row > column	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.0019193857965451588	0.0	0.0019193857965451588		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#56	0.0019193857965451588	0.0	0.0019193857965451588		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.0017331022530329143	0.0	0.0017331022530329143		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3016	7.112375533427917E-4	9.45179584120992E-4	0.0016564171374637837	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#467	0.0015974440894568342	0.0	0.0015974440894568342		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#483	0.0015948963317384823	0.0	0.0015948963317384823		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	0.0014306151645206988	0.0	0.0014306151645206988		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	0.0013513513513513375	0.0	0.0013513513513513375		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.0012853470437017567	0.0	0.0012853470437017567		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.0010964912280702066	0.0	0.0010964912280702066		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.0	0.0	0.0		_
