line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#676	1.0	0.9998286497601097	0.9998286497601097	!(lvalInt != lval)	GT
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#268	0.9972583961617546	0.9972583961617546	0.9972583961617546	this.number == d	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	0.9965729952021933	0.9991432488005483	0.9962302947224126	!(obj != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#852	0.995887594242632	0.995887594242632	0.995887594242632	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#332	0.9948594928032899	0.9948594928032899	0.9947738176833447	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1077	0.9941740918437286	0.9941740918437286	0.9941740918437286	cursor != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.9905757368060315	0.9905757368060315	0.9905757368060315	Token.printTrees	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#97	0.9998286497601097	0.9886908841672378	0.9880054832076766	!(right == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#85	0.9885195339273475	0.9909184372858122	0.9847498286497601	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#810	0.9972583961617546	0.9972583961617546	0.9665010281014393	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#248	0.7988348183687457	0.9969156956819739	0.8978752570253599	Math.abs(x) >= 100	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	0.7873543522960932	0.997429746401645	0.8923920493488691	(this.number)< 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.9186086360520904	0.9186086360520904	0.8818540095956134	!(child == first)	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.9996572995202193	0.8459561343385881	0.8459561343385881	!(!printNames)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1900	0.8588074023303632	0.8586360520904729	0.8327621658670321	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#673	0.8053461274845785	0.8053461274845785	0.8053461274845785	(1)> 0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1376	0.9998286497601097	0.9998286497601097	0.7862405757368061	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	0.7986634681288554	0.7685058259081563	0.7685058259081563	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1415	0.7707333790267307	0.8108293351610693	0.689256339958876	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#231	0.6768334475668266	0.6768334475668266	0.6745202193283071	binOp	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#253	0.6240575736806031	0.6240575736806031	0.6240575736806031	this.number == number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#450	0.6168608636052091	0.6168608636052091	0.6168608636052091	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.6053803975325566	0.6058944482522275	0.6053803975325566	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#763	0.5980123372172721	0.5980123372172721	0.5980123372172721	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.6014393420150788	0.6014393420150788	0.5963845099383138	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#146	0.5916723783413297	0.5916723783413297	0.5916723783413297	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#953	0.5911583276216587	0.5911583276216587	0.5911583276216587	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1629	0.5906442769019877	0.5906442769019877	0.5906442769019877	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#690	0.5940712816997944	0.593899931459904	0.5903872515421522	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#185	0.5832762165867031	0.5957847840986977	0.5895305003427005	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.587217272104181	0.587217272104181	0.587217272104181	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#568	0.5894448252227553	0.5894448252227553	0.5843043180260452	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#192	0.5831048663468129	0.5846470185058259	0.5838759424263193	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#157	0.5831048663468129	0.5831048663468129	0.5831048663468129	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#821	0.5748800548320767	0.5748800548320767	0.5748800548320767	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.5748800548320767	0.5748800548320767	0.5748800548320767	index < 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#596	0.567854694996573	0.5695681973954764	0.5687114461960248	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	0.567854694996573	0.5695681973954764	0.5687114461960248	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	0.567854694996573	0.5695681973954764	0.5687114461960248	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.5683687457162441	0.5683687457162441	0.5683687457162441	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1626	0.5683687457162441	0.5683687457162441	0.5682830705962989	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean#58	0.567854694996573	0.567854694996573	0.567854694996573	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#553	0.567854694996573	0.567854694996573	0.567854694996573	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.567854694996573	0.567854694996573	0.567854694996573	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.5478067169294036	0.569396847155586	0.5586017820424949	(warningCount)== 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1881	0.5574023303632625	0.5574023303632625	0.5552604523646333	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1108	0.5496915695681974	0.5505483207676491	0.5496915695681974	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1114	0.5400959561343386	0.5400959561343386	0.5398389307745031	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1096	0.5387251542152158	0.5387251542152158	0.5380397532556546	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.5375257025359835	0.5375257025359835	0.5364119259766964	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1146	0.48800548320767645	0.5495202193283071	0.5187628512679918	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.5150788211103495	0.5150788211103495	0.5149931459904045	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#933	0.9996572995202193	0.0	0.49982864976010966		_
com.google.javascript.rhino.Node#String#propToString#?,int#227	0.9965729952021933	0.0	0.49828649760109667		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1065	0.9928032899246059	0.0	0.49640164496230293		_
com.google.javascript.rhino.Node#String#toStringTree#?#1051	0.9928032899246059	0.0	0.49640164496230293		_
