line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#224	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#214	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#257	0.25	0.0	0.25		GT
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#334	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#195	0.2	0.0	0.2		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#70	0.04	0.0	0.04		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getX#?#63	0.04	0.0	0.04		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2554	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2267	0.005405405405405406	0.0	0.005405405405405406		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.00390625	0.0	0.00390625		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.0037174721189591076	0.0	0.0037174721189591076		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.0036363636363636364	0.0	0.0036363636363636364		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.0035714285714285713	0.0	0.0035714285714285713		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.0035714285714285713	0.0	0.0035714285714285713		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.0011668611435239206	0.0	0.0011668611435239206		_
