line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#224	0.9988045427375971	0.0	0.9988045427375971		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#214	0.9988045427375971	0.0	0.9988045427375971		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#257	0.9988045427375971	0.0	0.9988045427375971		GT
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#334	0.9988045427375971	0.0	0.9988045427375971		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#195	0.9985056784219964	0.0	0.9985056784219964		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#70	0.9925283921099821	0.0	0.9925283921099821		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getX#?#63	0.9925283921099821	0.0	0.9925283921099821		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.9922295277943813	0.0	0.9922295277943813		_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2554	0.9778840406455469	0.0	0.9778840406455469		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2267	0.9447101016138673	0.0	0.9447101016138673		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.9234907352062164	0.0	0.9234907352062164		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.919605499103407	0.0	0.919605499103407		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.9178123132098027	0.0	0.9178123132098027		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.9163179916317992	0.0	0.9163179916317992		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.9163179916317992	0.0	0.9163179916317992		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.7438732815301853	0.0	0.7438732815301853		_
