line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#257	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.jstype.JSType#String#toAnnotationString#?#1164	0.12121212121212122	0.0	0.12121212121212122		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.09523809523809523	0.0	0.09523809523809523		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.025	0.0	0.025		GT
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#212	0.0017528483786152498	0.0	0.0017528483786152498		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#128	0.001697792869269949	0.0	0.001697792869269949		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#96	9.01510029299076E-4	0.0	9.01510029299076E-4		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	9.01510029299076E-4	0.0	9.01510029299076E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#105	8.654262224145391E-4	0.0	8.654262224145391E-4		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1148	8.247422680412372E-4	0.0	8.247422680412372E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#272	7.798791187365958E-4	0.0	7.798791187365958E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#425	7.783615489394824E-4	0.0	7.783615489394824E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#235	7.783615489394824E-4	0.0	7.783615489394824E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#173	7.777561734396267E-4	0.0	7.777561734396267E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#617	7.065889418830596E-4	0.0	7.065889418830596E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#632	7.065889418830596E-4	0.0	7.065889418830596E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#600	6.876396768093519E-4	0.0	6.876396768093519E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#398	6.872852233676976E-4	0.0	6.872852233676976E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#439	6.822445846836091E-4	0.0	6.822445846836091E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#521	6.809669731018045E-4	0.0	6.809669731018045E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#422	6.809669731018045E-4	0.0	6.809669731018045E-4		_
