line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#257	0.998648283319816	0.0	0.998648283319816		_
com.google.javascript.rhino.jstype.JSType#String#toAnnotationString#?#1164	0.9955531599514891	0.0	0.9955531599514891		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.9943472409152085	0.0	0.9943472409152085		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.9943472409152085	0.0	0.9943472409152085		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.9943472409152085	0.0	0.9943472409152085		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.9942134302247342	0.0	0.9942134302247342		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.9942134302247342	0.0	0.9942134302247342		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.9942134302247342	0.0	0.9942134302247342		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.9942134302247342	0.0	0.9942134302247342		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.9942134302247342	0.0	0.9942134302247342		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.9940796555435952	0.0	0.9940796555435952		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.9919441460794846	0.0	0.9919441460794846		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.9788023317435082	0.0	0.9788023317435082		GT
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.9654992158912703	0.0	0.9654992158912703		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#212	0.7640124095139608	0.0	0.7640124095139608		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#128	0.7582101806239737	0.0	0.7582101806239737		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#96	0.6247780126849893	0.0	0.6247780126849893		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	0.6247780126849893	0.0	0.6247780126849893		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#105	0.6151540383014155	0.0	0.6151540383014155		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.6070665571076418	0.0	0.6070665571076418		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#84	0.6070665571076418	0.0	0.6070665571076418		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1148	0.6036934139565289	0.0	0.6036934139565289		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#272	0.590237277302868	0.0	0.590237277302868		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#425	0.5897661052127405	0.0	0.5897661052127405		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#235	0.5897661052127405	0.0	0.5897661052127405		_
