line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#962	0.08111071056538127	0.20412414523193154	0.2852348557973128	b3==a1	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#110	0.2672612419124244	0.0	0.2672612419124244		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#110	0.2672612419124244	0.0	0.2672612419124244		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Vector3D,Vector3D#55	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#136	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#55	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#215	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#getAbscissa#?,Vector3D#113	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#128	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#193	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#138	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#93	0.21566554640687682	0.0	0.21566554640687682		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#46	0.21566554640687682	0.0	0.21566554640687682		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#882	0.08219949365267865	0.13130643285972254	0.2135059265124012	a1==b1	_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#155	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#38	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#73	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#115	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#42	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#44	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#67	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#50	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#93	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#163	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#65	0.1873171623163388	0.0	0.1873171623163388		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#127	0.1873171623163388	0.0	0.1873171623163388		_
