line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#93	1.990321057601511	0.0	1.990321057601511		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#46	1.990321057601511	0.0	1.990321057601511		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#38	1.9881964117091595	0.0	1.9881964117091595		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#73	1.9881964117091595	0.0	1.9881964117091595		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#115	1.9881964117091595	0.0	1.9881964117091595		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#42	1.9881964117091595	0.0	1.9881964117091595		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#67	1.987724268177526	0.0	1.987724268177526		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#50	1.987724268177526	0.0	1.987724268177526		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#93	1.9872521246458923	0.0	1.9872521246458923		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#65	1.9870160528800755	0.0	1.9870160528800755		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#127	1.9870160528800755	0.0	1.9870160528800755		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#962	0.9822946175637394	0.9974032105760151	1.9796978281397544	b3==a1	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#882	0.982766761095373	0.9933899905571294	1.9761567516525025	a1==b1	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#110	0.9985835694050992	0.0	0.9985835694050992		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#110	0.9985835694050992	0.0	0.9985835694050992		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Vector3D,Vector3D#55	0.9985835694050992	0.0	0.9985835694050992		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#136	0.9983474976392823	0.0	0.9983474976392823		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#55	0.9983474976392823	0.0	0.9983474976392823		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#215	0.9983474976392823	0.0	0.9983474976392823		_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#getAbscissa#?,Vector3D#113	0.9983474976392823	0.0	0.9983474976392823		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#128	0.9983474976392823	0.0	0.9983474976392823		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#193	0.9981114258734656	0.0	0.9981114258734656		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#138	0.9981114258734656	0.0	0.9981114258734656		_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#155	0.9974032105760151	0.0	0.9974032105760151		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#44	0.9971671388101983	0.0	0.9971671388101983		_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#163	0.9969310670443815	0.0	0.9969310670443815		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#73	0.9936260623229461	0.0	0.9936260623229461		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#54	0.9936260623229461	0.0	0.9936260623229461		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#247	0.9933899905571294	0.0	0.9933899905571294		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#151	0.9924457034938622	0.0	0.9924457034938622		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#197	0.9922096317280453	0.0	0.9922096317280453		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#180	0.9917374881964117	0.0	0.9917374881964117		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#137	0.9912653446647781	0.0	0.9912653446647781		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#82	0.9910292728989613	0.0	0.9910292728989613		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#285	0.9891406987724268	0.0	0.9891406987724268		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#81	0.98890462700661	0.0	0.98890462700661		_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#128	0.98890462700661	0.0	0.98890462700661		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#452	0.9886685552407932	0.0	0.9886685552407932		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#71	0.987724268177526	0.0	0.987724268177526		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#241	0.9860717658168083	0.0	0.9860717658168083		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#157	0.9834749763928234	0.0	0.9834749763928234		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#68	0.9834749763928234	0.0	0.9834749763928234		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#149	0.9834749763928234	0.0	0.9834749763928234		_
