line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#252	0.9961436490720657	0.9965039180229054	0.9964318642327374	!(comment.getValue().indexOf("/* @") != -1 || comment.getValue().indexOf("\n * @") != -1)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	0.9961436490720657	0.9961436490720657	0.9350384049289702	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#509	0.9696187683284456	0.9696187683284456	0.88332522299609	config.isIdeMode	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	0.5259942729875915	0.9579325530188898	0.8715448970126302	this.intValue > propType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#934	0.8850107066381157	0.8850107066381157	0.8161315214910028	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	0.71940818102698	0.71940818102698	0.71940818102698	this.number == number	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#520	0.7066769257074463	0.7075843177538094	0.7074028393445367	(position - lineIndex - 1)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1245	0.6615446178471388	0.6615446178471388	0.646525513362493	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1230	0.5864490954239092	0.5864907052646516	0.5864823832965032	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.7282177781693242	0.5864490954239092	0.5864490954239092	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#440	0.5381510416666667	0.5445681533697873	0.5432847310291632	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#916	0.5406147809025507	0.5406147809025507	0.5406147809025507	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.5400496537305632	0.5400496537305632	0.5398946290387303	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#626	0.5385367124894129	0.5385367124894129	0.5384595783248637	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.5385718008861089	0.5385718008861089	0.5383337116749514	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.5385016286644951	0.5385016286644951	0.5382775738976603	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.5381510416666667	0.5382561698248356	0.5382351441932018	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#620	0.5381510416666667	0.5381510416666667	0.5381510416666667	!(directives != null)	_
