line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#252	0.29277002188455997	0.3061862178478973	0.30350297865522985	!(comment.getValue().indexOf("/* @") != -1 || comment.getValue().indexOf("\n * @") != -1)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	0.29277002188455997	0.29277002188455997	0.23990635356510917	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#509	0.10700645625096325	0.10700645625096325	0.08971716608414597	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#934	0.05277798139692595	0.05277798139692595	0.046354816454858914	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	0.0200643088476282	0.05227083734893167	0.04582953164867098	this.intValue > propType	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.16151457061744964	0.0	0.03230291412348992		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	0.03049026118730225	0.03049026118730225	0.030490261187302248	this.number == number	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#520	0.029557008871705034	0.029621774873411413	0.029608821673070135	(position - lineIndex - 1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	0.13323467750529827	0.0	0.02664693550105965		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1245	0.026624888508512804	0.026624888508512804	0.02583600292307539	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1230	0.022680460581325723	0.022682405315355564	0.022682016368549593	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.03116893630962685	0.022680460581325723	0.022680460581325723	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#440	0.020560005416876807	0.02082730778488241	0.020773847311281287	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#916	0.020662156686590747	0.020662156686590747	0.020662156686590747	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.020638673619833924	0.020638673619833924	0.020632241845693358	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#626	0.020575957460157265	0.020575957460157265	0.020572767051501174	!(n == null)	_
