line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#407	0.25	0.25	0.23333333333333334	value != null	GT
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.125	0.125	0.12222222222222222	value != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1831	0.08333333333333333	0.08333333333333333	0.08333333333333333	child != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.07692307692307693	0.08333333333333333	0.08205128205128205	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.05263157894736842	0.05555555555555555	0.05444444444444445	!(endIndex == -1)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.05	0.047619047619047616	0.041321044546851	info != null	GT
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2572	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(injectedLibraries.containsKey(resourceName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.03571428571428571	0.03571428571428571	0.03397683397683397	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.023255813953488372	0.02702702702702703	0.026272784412319297	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.02631578947368421	0.02631578947368421	0.02549707602339181	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.027777777777777776	0.029411764705882353	0.02361629273777278	!(c == '.')	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#677	0.023255813953488372	0.023255813953488372	0.023255813953488372	currentInfo.documentFileOverview(description)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#458	0.023255813953488372	0.023255813953488372	0.023049095607235143	!aliases.containsKey(qNameRoot)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.022727272727272728	0.022727272727272728	0.022727272727272728	!((irNode.getJSDocInfo() != null) && (irNode.getJSDocInfo().getLicense() != null))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#144	0.022222222222222223	0.022222222222222223	0.0221256038647343	!(aliasUsage.referencesOtherAlias())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#296	2.5031289111389235E-4	0.025	0.02004998750312422	!(!handlePossibleFileOverviewJsDoc(jsDocParser))	_
