line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#?#AdamsMoultonIntegrator#?,int,double,double,double,double#175	0.9990181639666176	1.0	1.9990181639666176	minStep>=scalAbsoluteTolerance	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#206	0.9985272459499264	0.9990181639666176	1.997545409916544	t0<=t	_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#?#AdamsIntegrator#?,String,int,int,double,double,double,double#54	0.9965635738831615	0.9995090819833088	1.9960726558664703	minStep>=scalAbsoluteTolerance	_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#110	0.9965635738831615	0.9995090819833088	1.9960726558664703	scalRelativeTolerance<minStep	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#126	0.9965635738831615	0.9965635738831615	1.993127147766323	time>=stepSize	_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#210	0.9955817378497791	0.9965635738831615	1.9921453117329406	t0<t	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#215	0.9901816396661758	0.9985272459499264	1.9887088856161022	minStep>scalAbsoluteTolerance	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#316	0.9916543937162494	0.9936180657830143	1.9852724594992637	theta<oneMinusThetaH	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#114	0.9808541973490427	0.9980363279332352	1.978890525282278	minStep>scalAbsoluteTolerance	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,Field<T>,int,int#84	0.9862542955326461	0.9901816396661758	1.9764359351988219	rowDimension==columnDimension	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#91	0.9754540991654393	0.997545409916544	1.9729995090819834	minStep>=scalAbsoluteTolerance	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#void#setEntry#?,int,int,T#376	0.9847815414825725	0.9847815414825725	1.969563082965145	row==column	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#getEntry#?,int,int#364	0.9764359351988218	0.9803632793323515	1.9567992145311732	row>column	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#195	0.9754540991654393	0.979381443298969	1.9548355424644084	t0<t	GT
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#169	0.9695630829651448	0.9749631811487481	1.944526264113893	t0<t	_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#127	0.9513991163475699	0.9739813451153657	1.9253804614629355	columns==rows	_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#232	0.9567992145311733	0.9626902307314679	1.9194894452626412	startTime<endTime	_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#66	0.9533627884143347	0.9597447226313206	1.9131075110456552	rowDimension==columnDimension	_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#70	0.9558173784977909	0.9558173784977909	1.9116347569955818	convergence<maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#95	0.9553264604810997	0.9553264604810997	1.9106529209621994	convergence<=maxCheckInterval	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#219	0.9415807560137457	0.9592538046146294	1.900834560628375	x0>=y1	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#196	0.9464899361806578	0.9543446244477173	1.900834560628375	t0<t	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#156	0.9396170839469808	0.9396170839469808	1.8792341678939617	min<max	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#422	0.9990181639666176	0.0	0.9990181639666176		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#390	0.9990181639666176	0.0	0.9990181639666176		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#start#?,int,int,int,int,int,int#399	0.9990181639666176	0.0	0.9990181639666176		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#152	0.9990181639666176	0.0	0.9990181639666176		_
