line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#163	10.666666666666666	10.666666666666666	9.517948717948718	!(seriesCount > 0)	GT
org.jfree.data.DataUtilities#Number[][]#createNumberArray2D#?,double[][]#125	4.571428571428571	4.571428571428571	4.571428571428571	!(data == null)	_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,double[][],double[][]#91	4.923076923076923	0.0	0.9846153846153844		_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Number[][],Number[][]#107	4.923076923076923	0.0	0.9846153846153844		_
org.jfree.data.category.DefaultIntervalCategoryDataset#void#setCategoryKeys#?,Comparable[]#335	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(categoryKeys == null)	GT
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getColumnIndex#?,Comparable#625	0.1	0.1	0.1	!(columnKey == null)	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getColumnCount#?#690	0.5	0.0	0.09999999999999998	(this.categoryKeys.length)> 0	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesIndex#?,Comparable#241	0.4444444444444444	0.0	0.08888888888888886		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryIndex#?,Comparable#573	0.4	0.0	0.07999999999999999		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#65	0.2549800796812749	0.0	0.05099601593625497		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.14780600461893764	0.0	0.02956120092378752		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.14746543778801843	0.0	0.02949308755760368		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getRowIndex#?,Comparable#641	0.14285714285714285	0.0	0.028571428571428564		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Object#clone#?#746	0.125	0.0	0.024999999999999994		_
org.jfree.data.general.AbstractDataset#Object#clone#?#206	0.024390243902439025	0.0	0.004878048780487804		_
