line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#185	0.9993819530284302	0.9993819530284302	0.9989961150927973	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#294	0.9969173859432799	1.0	0.9984586929716399	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#234	1.0	1.0	0.9984586929716399	n == null	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#173	0.997840172786177	0.9981481481481482	0.9979941604671626	pos >= lineNumber	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#231	0.9976862563627951	0.9976862563627951	0.9976862563627951	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.9969173859432799	0.9969173859432799	0.9969173859432799	!sourceName.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.9969173859432799	0.9969173859432799	0.9967637777174028	cause != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#710	0.9967637540453074	0.9967637540453074	0.9965334481871638	!(parent.getNext() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#462	0.9961496996765749	0.9961496996765749	0.9952308836584258	!(deflt != null)	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1793	0.9953831948291783	0.9953831948291783	0.9951535263485993	vars.isEmpty()	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2039	0.994770839741618	0.994770839741618	0.994770839741618	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2293	0.994770839741618	0.994770839741618	0.994770839741618	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#581	0.9949238578680204	0.9949238578680204	0.9946179627541485	lastJump == node	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#848	0.9943120676402767	0.9943120676402767	0.9942356526335414	c.getType() == type	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#437	0.9943120676402767	0.9943120676402767	0.994082893070292	next != null	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.9963031423290203	0.9963031423290203	0.9938597256709479	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#878	0.9933957917370604	0.9933957917370604	0.993167039252012	label == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#730	0.9914163090128756	0.9935483870967742	0.9921027277802756	!(caseNode.getStatements() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#901	0.9920245398773005	0.9920245398773005	0.9920245398773005	c != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.9938537185003072	0.9984563136770609	0.9918725055079626	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9894446994033961	0.9894446994033961	0.9894446994033961	Token.printTrees	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.9889908256880734	0.9889908256880734	0.9889908256880734	i != level	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#396	0.9870288417518694	0.9906570684637771	0.9888429551078233	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#576	0.9932432432432432	0.9908088235294117	0.988091797505108	!(childCount == 1)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1744	0.9877825290164935	0.9877825290164935	0.9874810080979904	input != null	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.9874809160305345	0.9874809160305345	0.9874055473146108	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9871794871794873	0.9871794871794873	0.9871794871794873	keys[count] > count	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1733	0.9874809160305345	0.9874809160305345	0.9870290486192941	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.9844748858447487	0.9871794871794873	0.9844749770739631	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#667	0.9754184889156989	0.9776299879081015	0.9721508181955691	!(checkForStateChangeHelper(c,checkForNewObjects,compiler))	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.95850622406639	0.95850622406639	0.95850622406639	this.value <= value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#140	0.9579383886255924	0.9579383886255924	0.9579383886255924	this.validNodeTypeB < validNodeTypeA	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9782214156079856	0.9782214156079856	0.9548365142556057	!(elseBlock == null)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1405	0.9511764705882354	0.9511764705882354	0.9511065414255689	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.9483870967741935	0.9552503322995126	0.9480251661497563	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.9436825211555295	0.9436825211555295	0.9416262692936277	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#560	0.9528579846788451	0.9528579846788451	0.9092448381638337	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.8955967875934644	0.8955967875934644	0.8955967875934644	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#993	0.8877298929453747	0.8877298929453747	0.8877298929453747	!(outputCharsetEncoder != null)	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8759479956663055	0.8759479956663055	!(!printNames)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.9859756097560977	0.9859756097560977	0.8518028498131426	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.7220361687876758	0.964509394572025	0.8375612233242459	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#160	0.8072890664003994	0.8470403352540596	0.8271647008272296	!(irNode.getType() != Token.BLOCK)	_
