line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#185	0.5773502691896258	0.5773502691896258	0.49086803966240333	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#294	0.21320071635561041	0.7071067811865475	0.46015374877107895	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#234	0.7071067811865475	0.7071067811865475	0.46015374877107895	n == null	_
com.google.javascript.rhino.Token#String#name#?,int#386	0.7071067811865475	0.04667600280093366	0.35355339059327373		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#231	0.34299717028501764	0.34299717028501764	0.34299717028501764	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#710	0.29488391230979427	0.29488391230979427	0.2861170052112044	!(parent.getNext() != null)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#173	0.25	0.2672612419124244	0.2586306209562122	pos >= lineNumber	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.5	0.5	0.25658122658115823	diff != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#462	0.2721655269759087	0.2721655269759087	0.2493104669024139	!(deflt != null)	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1793	0.25	0.25	0.24452286093343936	vars.isEmpty()	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2039	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2293	0.23570226039551587	0.23570226039551587	0.23570226039551587	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#581	0.23904572186687872	0.23904572186687872	0.23275056434789893	lastJump == node	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.2773500981126146	0.2773500981126146	0.23152271814483322	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#848	0.22645540682891913	0.22645540682891913	0.22503110228944906	c.getType() == type	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#196	0.4472135954999579	0.0	0.22360679774997896		GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#437	0.22645540682891913	0.22645540682891913	0.22233664853245577	next != null	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.21320071635561041	0.21320071635561041	0.21320071635561041	!sourceName.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.21320071635561041	0.21320071635561041	0.20866243079377098	cause != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#878	0.21081851067789195	0.21081851067789195	0.20747132795491174	label == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.1873171623163388	0.2886751345948129	0.19433756729740648	!(lineno != -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#730	0.18569533817705186	0.18569533817705186	0.1819347497260007	caseNode.getStatements() != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.16783627165933782	0.16783627165933782	0.16783627165933782	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#396	0.15161960871578067	0.1781741612749496	0.16489688499536514	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.1543033499620919	0.1543033499620919	0.15384817386578298	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#901	0.13608276348795434	0.13608276348795434	0.13608276348795434	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#662	0.254000254000381	0.0	0.1270001270001905		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2056	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#252	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.11624763874381928	0.11624763874381928	0.11624763874381928	i != level	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#576	0.14744195615489714	0.1270001270001905	0.11400769072770578	!(childCount == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#314	0.22645540682891913	0.0	0.11322770341445956		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1744	0.11043152607484653	0.11043152607484653	0.10913214963914247	input != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.10783277320343841	0.10783277320343841	0.10783277320343841	keys[count] > count	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1733	0.1091089451179962	0.1091089451179962	0.10725910022847109	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#925	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#667	0.11009637651263607	0.11547005383792514	0.10487547899806574	!(checkForStateChangeHelper(c,checkForNewObjects,compiler))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.09805806756909202	0.10783277320343841	0.09807167026669693	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#911	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#861	0.1841149235796647	0.0	0.09205746178983235		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#187	0.1781741612749496	0.026225138878868803	0.0890870806374748		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#743	0.1781741612749496	0.0	0.0890870806374748		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	0.17677669529663687	0.0	0.08838834764831843		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#74	0.17677669529663687	0.0	0.08838834764831843		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#63	0.17677669529663687	0.0	0.08838834764831843		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#513	0.16222142113076254	0.05981486045545792	0.08111071056538127		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.16116459280507606	0.0	0.08058229640253803		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1405	0.07738232325341368	0.07738232325341368	0.07732453209101964	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#51	0.15339299776947407	0.0	0.07669649888473704		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#55	0.15339299776947407	0.0	0.07669649888473704		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.07516460280028289	0.0809776330178916	0.07545299657269908	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#85	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#896	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#175	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.11470786693528087	0.11470786693528087	0.06579102480592577	shouldEndLine	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.10314212462587934	0.10314212462587934	0.06558210736991295	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#268	0.13074409009212268	0.045175395145262566	0.06537204504606134		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#217	0.13018891098082389	0.0	0.06509445549041194		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0827605888602368	0.0827605888602368	0.06424976211743581	!(elseBlock == null)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.05954913341754137	0.05954913341754137	0.05954913341754137	this.value <= value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#140	0.05913123959890826	0.05913123959890826	0.05913123959890826	this.validNodeTypeB < validNodeTypeA	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.10540925533894598	0.0	0.05270462766947299		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.10540925533894598	0.0	0.05270462766947299		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.10540925533894598	0.0	0.05270462766947299		_
com.google.javascript.rhino.Node#String#toString#?#908	0.1	0.0	0.05		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.05076730825668096	0.05076730825668096	0.0498394535305664	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#483	0.09513029883089881	0.0	0.047565149415449405		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#82	0.0890870806374748	0.0	0.0445435403187374		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#560	0.05572782125753528	0.05572782125753528	0.04362807715675343	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.0200320770053751	0.06454972243679027	0.04201347855754038	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.05913123959890826	0.05913123959890826	0.03910284710869052	!(annotationNames != null)	_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#66	0.07808688094430304	0.0	0.03904344047215152		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#112	0.07808688094430304	0.0	0.03904344047215152		_
