line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.9933716858429215	0.9933716858429215	1.986743371685843	Double.NaN>0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.743871935967984	0.7781390695347674	1.5220110055027514	this.number>0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.5957978989494748	0.5995497748874437	1.1953476738369184	key.hashCode()<0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	0.5505252626313157	0.5505252626313157	1.1010505252626315	15>0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.5327663831915959	0.5445222611305653	1.0772886443221612	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#791	0.9967483741870935	0.0	0.9967483741870935		GT
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#419	0.9949974987493747	0.0	0.9949974987493747		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#542	0.9949974987493747	0.0	0.9949974987493747		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#409	0.9949974987493747	0.0	0.9949974987493747		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#653	0.993871935967984	0.0	0.993871935967984		_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#1978	0.9926213106553277	0.0	0.9926213106553277		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2010	0.9916208104052026	0.0	0.9916208104052026		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#740	0.9782391195597799	0.0	0.9782391195597799		_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2367	0.9459729864932467	0.0	0.9459729864932467		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2279	0.9439719859929965	0.0	0.9439719859929965		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#242	0.9300900450225112	0.0	0.9300900450225112		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#995	0.9254627313656828	0.0	0.9254627313656828		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1051	0.9220860430215108	0.0	0.9220860430215108		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.9217108554277138	0.0	0.9217108554277138		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#969	0.9042021010505252	0.0	0.9042021010505252		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.903951975987994	0.0	0.903951975987994		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#213	0.903951975987994	0.0	0.903951975987994		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1609	0.9030765382691346	0.0	0.9030765382691346		_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.8784392196098049	0.0	0.8784392196098049		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#323	0.8736868434217109	0.0	0.8736868434217109		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1134	0.8609304652326163	0.0	0.8609304652326163		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#158	0.8608054027013506	0.0	0.8608054027013506		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8608054027013506	0.0	0.8608054027013506		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1485	0.8165332666333167	0.0	0.8165332666333167		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.8049024512256128	0.0	0.8049024512256128		_
com.google.javascript.rhino.Node#Node#newString#?,String#508	0.8019009504752377	0.0	0.8019009504752377		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.7800150075037519	0.0	0.7800150075037519		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.779639819909955	0.0	0.779639819909955		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#127	0.7710105052526264	0.0	0.7710105052526264		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#252	0.7673836918459229	0.0	0.7673836918459229		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.7565032516258129	0.0	0.7565032516258129		_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2375	0.7199849924962481	0.0	0.7199849924962481		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	0.6637068534267134	0.0	0.6637068534267134		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#931	0.6455727863931966	0.0	0.6455727863931966		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	0.6368184092046023	0.0	0.6368184092046023		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.6364432216108054	0.0	0.6364432216108054		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.6329414707353677	0.0	0.6329414707353677		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1244	0.6269384692346174	0.0	0.6269384692346174		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1493	0.6241870935467734	0.0	0.6241870935467734		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#938	0.6241870935467734	0.0	0.6241870935467734		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6196848424212106	0.0	0.6196848424212106		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	0.6196848424212106	0.0	0.6196848424212106		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#599	0.6145572786393196	0.0	0.6145572786393196		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.6089294647323662	0.0	0.6089294647323662		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#149	0.6066783391695848	0.0	0.6066783391695848		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#500	0.6066783391695848	0.0	0.6066783391695848		_
com.google.javascript.rhino.Node#boolean#isComma#?#2231	0.5952976488244122	0.0	0.5952976488244122		_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.16683341670835417	0.4132066033016508	0.5765382691345673	c<=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5710355177588795	0.0	0.5710355177588795		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.5505252626313157	0.0	0.5505252626313157		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5428964482241121	0.0	0.5428964482241121		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5428964482241121	0.0	0.5428964482241121		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	0.5421460730365182	0.0	0.5421460730365182		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5421460730365182	0.0	0.5421460730365182		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	0.5417708854427213	0.0	0.5417708854427213		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.5417708854427213	0.0	0.5417708854427213		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2453	0.5408954477238619	0.0	0.5408954477238619		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.5391445722861431	0.0	0.5391445722861431		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#446	0.5386443221610806	0.0	0.5386443221610806		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.5332666333166584	0.0	0.5332666333166584		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	0.532016008004002	0.0	0.532016008004002		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.532016008004002	0.0	0.532016008004002		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	0.5220110055027514	0.0	0.5220110055027514		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1512	0.5220110055027514	0.0	0.5220110055027514		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.5192596298149075	0.0	0.5192596298149075		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	0.5192596298149075	0.0	0.5192596298149075		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1486	0.5138819409704852	0.0	0.5138819409704852		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#672	0.5127563781890945	0.0	0.5127563781890945		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	0.5127563781890945	0.0	0.5127563781890945		_
