line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.FastDateFormat$TwelveHourField#int#estimateLength#?#1455	0.9988372093023256	0.9988372093023256	0.9988372093023256	(mRule.estimateLength())>= 0	_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#281	0.9988372093023256	0.9988372093023256	0.9988372093023256	!(timeZone != null)	_
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField#?#UnpaddedNumberField#?,int#1186	0.9982568274259153	0.9982568274259153	0.9982568274259153	mField <= field	_
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField#int#estimateLength#?#1193	0.9982568274259153	0.9982568274259153	0.9982568274259153	(4)> 0	_
org.apache.commons.lang.time.FastDateFormat$StringLiteral#int#estimateLength#?#1120	0.9982568274259153	0.9982568274259153	0.9982568274259153	(mValue.length())> 0	_
org.apache.commons.lang.time.FastDateFormat$TextField#int#estimateLength#?#1161	0.9976771196283392	0.9976771196283392	0.9976771196283392	(max)!= 0	_
org.apache.commons.lang.time.FastDateFormat$TextField#int#estimateLength#?#1155	0.9976771196283392	0.9976771196283392	0.9976771196283392	!(--i >= 0)	_
org.apache.commons.lang.time.FastDateFormat$TextField#int#estimateLength#?#1157	0.9976771196283392	0.9976771196283392	0.9976771196283392	!(len > max)	_
org.apache.commons.lang.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1146	0.9976771196283392	0.9976771196283392	0.9976771196283392	mField <= field	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#619	0.9907727797001153	1.0	0.9953863898500577	tokenLen >= 4	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#741	0.9953650057937428	0.9953650057937428	0.9953650057937428	!(i + 1 < length && pattern.charAt(i + 1) == '\'')	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#687	0.9902017291066283	0.9982568274259153	0.9942292782662718	!(sub.length() == 1)	_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#551	0.9896313364055299	0.9959420289855073	0.9927866826955186	!(locale == null)	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#740	0.9902017291066283	0.9953650057937428	0.9927833674501856	c == '\''	_
org.apache.commons.lang.time.FastDateFormat$PaddedNumberField#int#estimateLength#?#1285	0.9913444893248703	0.9913444893248703	0.9913444893248703	(4)>= 0	_
org.apache.commons.lang.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1277	0.9913444893248703	0.9913444893248703	0.9913444893248703	mField <= size	_
org.apache.commons.lang.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1273	0.9913444893248703	0.9913444893248703	0.9913444893248703	!(size < 3)	_
org.apache.commons.lang.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1278	0.9913444893248703	0.9913444893248703	0.9913444893248703	mSize >= field	_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#545	0.9896313364055299	0.9924898902368574	0.9910606133211937	timeZone == null	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#612	0.9907727797001153	0.9913444893248703	0.9910586345124928	tokenLen >= 4	_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1007	0.9896313364055299	0.9907727797001153	0.9902020580528226	(total)>= 0	_
org.apache.commons.lang.time.FastDateFormat#void#init#?#566	0.9896313364055299	0.9907727797001153	0.9902020580528226	len == i	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#748	0.9902017291066283	0.9902017291066283	0.9902017291066283	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#737	0.9902017291066283	0.9902017291066283	0.9902017291066283	i < length	_
org.apache.commons.lang.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#1089	0.9902017291066283	0.9902017291066283	0.9902017291066283	(1)!= 0	_
org.apache.commons.lang.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#1082	0.9902017291066283	0.9902017291066283	0.9902017291066283	mValue == value	_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#214	0.9896313364055299	0.9902017291066283	0.989916532756079	format == null	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#717	0.9896313364055299	0.9902017291066283	0.989916532756079	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#758	0.9896313364055299	0.9896313364055299	0.9896313364055299	indexRef[0] != length	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#594	0.9896313364055299	0.9896313364055299	0.9896313364055299	!(i < length)	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#595	0.9896313364055299	0.9896313364055299	0.9896313364055299	indexRef[0] >= i	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#597	0.9896313364055299	0.9896313364055299	0.9896313364055299	i < length	_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#600	0.9896313364055299	0.9896313364055299	0.9896313364055299	!(tokenLen == 0)	_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#539	0.9896313364055299	0.9896313364055299	0.9896313364055299	!(pattern == null)	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#722	0.9896313364055299	0.9896313364055299	0.9896313364055299	!(i + 1 < length)	_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#724	0.9896313364055299	0.9896313364055299	0.9896313364055299	peek == c	_
org.apache.commons.lang.time.FastDateFormat#void#init#?#565	0.9896313364055299	0.9896313364055299	0.9896313364055299	!(--i >= 0)	_
org.apache.commons.lang.time.FastDateFormat#void#init#?#569	0.9896313364055299	0.9896313364055299	0.9896313364055299	mMaxLengthEstimate <= len	_
org.apache.commons.lang.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1333	0.980593607305936	0.980593607305936	0.980593607305936	mField <= field	_
org.apache.commons.lang.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1340	0.980593607305936	0.980593607305936	0.980593607305936	(2)!= 0	_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#461	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#675	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#677	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#293	1.0	0.0	0.5		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int#408	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#469	1.0	0.0	0.5		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#466	1.0	0.0	0.5		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#472	1.0	0.0	0.5		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,Locale#425	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#477	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#478	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#479	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#475	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateTimeInstance#?,int,int,TimeZone,Locale#485	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#620	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int#234	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$Pair#boolean#equals#?,Object#1727	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1549	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1548	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$Pair#boolean#equals#?,Object#1725	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1540	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1541	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule#?#TimeZoneNameRule#?,TimeZone,boolean,Locale,int#1539	1.0	0.0	0.5		_
org.apache.commons.lang.time.FastDateFormat$Pair#?#Pair#?,Object,Object#1709	0.9994182664339734	0.0	0.4997091332169867		_
org.apache.commons.lang.time.FastDateFormat$Pair#?#Pair#?,Object,Object#1710	0.9994182664339734	0.0	0.4997091332169867		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#299	0.9988372093023256	0.0	0.4994186046511628		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#298	0.9988372093023256	0.0	0.4994186046511628		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#297	0.9988372093023256	0.0	0.4994186046511628		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#296	0.9988372093023256	0.0	0.4994186046511628		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#290	0.9988372093023256	0.0	0.4994186046511628		GT
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#663	0.9988372093023256	0.0	0.4994186046511628		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#664	0.9988372093023256	0.0	0.4994186046511628		_
org.apache.commons.lang.time.FastDateFormat$TwelveHourField#?#TwelveHourField#?,NumberRule#1448	0.9988372093023256	0.0	0.4994186046511628		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#286	0.9988372093023256	0.0	0.4994186046511628		GT
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#280	0.9988372093023256	0.0	0.4994186046511628		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,TimeZone,Locale#305	0.9988372093023256	0.0	0.4994186046511628		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#634	0.9988372093023256	0.0	0.4994186046511628		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#633	0.9988372093023256	0.0	0.4994186046511628		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getDateInstance#?,int,Locale#249	0.9988372093023256	0.0	0.4994186046511628		_
org.apache.commons.lang.time.FastDateFormat#Locale#getLocale#?#954	0.9982568274259153	0.0	0.49912841371295763		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#690	0.9982568274259153	0.0	0.49912841371295763		_
org.apache.commons.lang.time.FastDateFormat$StringLiteral#?#StringLiteral#?,String#1113	0.9982568274259153	0.0	0.49912841371295763		_
org.apache.commons.lang.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#772	0.9982568274259153	0.0	0.49912841371295763		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#648	0.9982568274259153	0.0	0.49912841371295763		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#649	0.9982568274259153	0.0	0.49912841371295763		_
org.apache.commons.lang.time.FastDateFormat$TextField#int#estimateLength#?#1154	0.9976771196283392	0.0	0.4988385598141696		_
org.apache.commons.lang.time.FastDateFormat$TextField#int#estimateLength#?#1156	0.9976771196283392	0.0	0.4988385598141696		_
org.apache.commons.lang.time.FastDateFormat$TextField#?#TextField#?,int,String[]#1147	0.9976771196283392	0.0	0.4988385598141696		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#746	0.9953650057937428	0.0	0.4976825028968714		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#631	0.9936379410063622	0.0	0.4968189705031811		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#630	0.9936379410063622	0.0	0.4968189705031811		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#642	0.9930635838150289	0.0	0.49653179190751445		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#643	0.9930635838150289	0.0	0.49653179190751445		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#546	0.9924898902368574	0.0	0.4962449451184287		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#637	0.9919168591224018	0.0	0.4959584295612009		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#636	0.9919168591224018	0.0	0.4959584295612009		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#639	0.9919168591224018	0.0	0.4959584295612009		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#640	0.9919168591224018	0.0	0.4959584295612009		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#613	0.9913444893248703	0.0	0.49567224466243515		_
org.apache.commons.lang.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#776	0.9913444893248703	0.0	0.49567224466243515		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#617	0.9907727797001153	0.0	0.4953863898500577		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#628	0.9907727797001153	0.0	0.4953863898500577		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#692	0.9902017291066283	0.0	0.49510086455331415		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#751	0.9902017291066283	0.0	0.49510086455331415		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#750	0.9902017291066283	0.0	0.49510086455331415		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#753	0.9902017291066283	0.0	0.49510086455331415		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#738	0.9902017291066283	0.0	0.49510086455331415		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#688	0.9902017291066283	0.0	0.49510086455331415		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#686	0.9902017291066283	0.0	0.49510086455331415		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#735	0.9902017291066283	0.0	0.49510086455331415		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#733	0.9902017291066283	0.0	0.49510086455331415		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#215	0.9902017291066283	0.0	0.49510086455331415		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#216	0.9902017291066283	0.0	0.49510086455331415		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#217	0.9902017291066283	0.0	0.49510086455331415		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#759	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#550	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#554	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#697	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#700	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#592	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#591	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#596	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#599	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#604	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#607	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#605	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#542	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#544	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#548	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#581	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#585	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#584	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#582	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#589	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#588	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#587	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#586	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#728	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#538	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#726	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#212	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#725	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#213	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#219	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#770	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#720	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#723	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#714	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#716	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#713	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#String#parseToken#?,String,int[]#711	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1001	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1004	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1005	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1002	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1003	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#int#hashCode#?#1006	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#void#init#?#564	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#void#init#?#561	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#void#init#?#562	0.9896313364055299	0.0	0.49481566820276496		_
org.apache.commons.lang.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#774	0.980593607305936	0.0	0.490296803652968		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#679	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#552	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#684	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#682	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#680	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#615	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#624	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#623	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#626	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#622	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#621	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#652	0.0	0.0	0.0		_
org.apache.commons.lang.time.FastDateFormat#List#parsePattern#?#651	0.0	0.0	0.0		_
