line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#239	0.5	0.7071067811865475	0.5828427124746189	this.numerator <= maxIterations	GT
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#53	0.6324555320336759	0.0	0.3794733192202055		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#328	0.5	0.5	0.37320508075688774	!(q2 < maxDenominator)	GT
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,int#356	0.5	0.0	0.3		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,int#144	0.5	0.0	0.3		_
org.apache.commons.math3.fraction.BigFraction#int#getNumeratorAsInt#?#801	0.17677669529663687	0.19611613513818404	0.18451247123325573	(numerator.intValue())>= 0	_
org.apache.commons.math3.fraction.BigFraction#int#getDenominatorAsInt#?#768	0.18257418583505536	0.18257418583505536	0.18257418583505536	(denominator.intValue())!= 0	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.2773500981126146	0.0	0.16641005886756874		_
org.apache.commons.math3.fraction.Fraction#int#getNumerator#?#374	0.13130643285972254	0.1543033499620919	0.1405051997006703	(numerator)> 0	_
org.apache.commons.math3.fraction.Fraction#int#getDenominator#?#366	0.1336306209562122	0.1336306209562122	0.1336306209562122	(denominator)>= 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3352	0.10721125348377948	0.10690449676496974	0.10708855079625558	(x * y)<= 0	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.16783627165933782	0.0	0.10070176299560268		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.16329931618554522	0.0	0.09797958971132713		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.14285714285714285	0.0	0.0857142857142857		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.05167423893288018	0.05167423893288018	0.05167423893288018	!(o instanceof Object[])	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3024	0.034289633324909315	0.04264014327112208	0.03762983730339442	(Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x)))<= 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3006	0.027317918235407655	0.03394221166510653	0.029967635607287206	((x ^ (~l + 1)) + l)== 0	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.046274481338274755	0.0	0.027764688802964854		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#67	0.04624972900628803	0.0	0.027749837403772817		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int,int#384	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#340	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int#369	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#252	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#287	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#122	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2992	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#302	0.0	0.0	0.0		_
