line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#433	0.0	0.005515300076337669	0.005515300076337669	owner != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#860	0.0	0.005387886381025187	0.005387886381025187	!(!searchedForThisType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#742	0.0	0.00485427686498467	0.00485427686498467	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.0	0.004195752720491714	0.004195752720491714	params.getChildCount()==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1381	0.0	0.0037941723843494535	0.0037941723843494535	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.0	0.003388455651240431	0.003388455651240431	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1126	0.0	0.003180927578759603	0.003180927578759603	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#318	0.0	0.0031677988305137315	0.0031677988305137315	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1088	0.0	0.0031144944462832133	0.0031144944462832133	(fnType.isConstructor() || fnType.isInterface()) && !fnType.equals(getNativeType(U2U_CONSTRUCTOR_TYPE))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.0	0.0031039910091781838	0.0031039910091781838	!(docInfo != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1393	0.0	0.0030764723194246445	0.0030764723194246445	var.isTypeInferred()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#142	0.0	0.0029754696744282608	0.0029754696744282608	!(methodName != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#211	0.0	0.002811010917988238	0.002811010917988238	!(p != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#350	0.0	0.0027717511523927185	0.0027717511523927185	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	0.0	0.0027717511523927185	0.0027717511523927185	!(info != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#147	0.0	0.002671834892318985	0.002671834892318985	implicitPrototype.hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.0	0.002613174276914974	0.002613174276914974	varIt.hasNext()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#228	0.0	0.0025768195721733913	0.0025768195721733913	!(errorManager == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	0.0	0.0025445804864497063	0.0025445804864497063	min==0	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	0.0	0.0025444833435593894	0.0025444833435593894	functionJSDocInfo != null	GT
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#893	0.0	0.002532608991296662	0.002532608991296662	object.getType() == Token.GETPROP	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#522	0.0	0.0024954372792240142	0.0024954372792240142	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	0.0	0.002474473535661756	0.002474473535661756	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#791	0.0	0.0024280314246960537	0.0024280314246960537	!(paramNum > 0)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	0.0	0.0022870351635672966	0.0022870351635672966	current.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	0.002211135906969648	0.002211135906969648	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	0.0	0.0019511369287581073	0.0019511369287581073	info == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#890	0.0	0.0019226728611772188	0.0019226728611772188	thatType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.0	0.0018831285515029403	0.0018831285515029403	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#723	0.0	0.0018120544270066985	0.0018120544270066985	type == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#443	0.0	0.0018031967122712675	0.0018031967122712675	that instanceof UnionType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.0	0.001757505378533454	0.001757505378533454	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1160	0.0	0.0017393806303428712	0.0017393806303428712	rValue != null && rValue.getType() == Token.FUNCTION && shouldUseFunctionLiteralType((FunctionType)rValue.getJSType(),info,lValue)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0	0.0017305561986871302	0.0017305561986871302	!(size > 1)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.0	0.0017186586715678795	0.0017186586715678795	cache.dirtySymbols.contains(name)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#946	0.0	0.0017065098147606113	0.0017065098147606113	!isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#732	0.0	0.0016560417010047955	0.0016560417010047955	!(otherType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	0.001654474379977616	0.001654474379977616	!(result == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#245	0.0	0.001638328181469722	0.001638328181469722	type == Token.ASSIGN	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#151	0.0	0.0015764258870215036	0.0015764258870215036	this == that	_
