line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.geometry.Vector3D#double#getZ#?#197	0.15811388300841897	0.3779644730092272	0.33399435500906555	(z)== 0	_
org.apache.commons.math.geometry.Vector3D#double#getX#?#181	0.15811388300841897	0.2581988897471611	0.23818188839941268	(x)< 0	_
org.apache.commons.math.geometry.Vector3D#double#getY#?#189	0.15811388300841897	0.18257418583505536	0.17768212526972807	(y)> 0	_
org.apache.commons.math.geometry.Vector3D#?#Vector3D#?,double,double,double#94	0.11704114719613057	0.18569533817705186	0.1719644999808676	this.x > z	_
org.apache.commons.math.geometry.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#473	0.5	0.0	0.09999999999999998		GT
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,NumberFormat#80	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#Vector3DFormat#getInstance#?,Locale#168	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#Vector3DFormat#getInstance#?#159	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,String,String,String,NumberFormat#107	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#58	0.0	0.0	0.0		_
