line	original_score	max_predicate_score	total	predicate	label
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1630	0.5222329678670935	0.5222329678670935	0.5088931871468374	years != 0	GT
org.joda.time.PeriodType#PeriodType#months#?#373	0.5477225575051661	0.4364357804719848	0.5032078466918936	!(type == null)	_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#689	0.7071067811865476	0.7071067811865476	0.4828427124746191	realIndex == -1	_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#223	0.3333333333333333	0.3333333333333333	0.3065384140902211	type == null	_
org.joda.time.PeriodType#PeriodType#yearDay#?#279	0.3333333333333333	0.3333333333333333	0.3065384140902211	type == null	_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#549	0.3333333333333333	0.4082482904638631	0.3047206724228547	!(list.remove(DurationFieldType.days()) == false)	_
org.joda.time.Period#Period#withYears#?,int#896	0.5	0.0	0.3		_
org.joda.time.DurationFieldType$StandardDurationFieldType#boolean#equals#?,Object#269	0.23570226039551587	0.23570226039551587	0.23570226039551584	obj instanceof StandardDurationFieldType	_
org.joda.time.PeriodType#PeriodType#years#?#355	0.19245008972987526	0.2182178902359924	0.2027572099323221	!(type == null)	_
org.joda.time.Period#?#Period#?,long,PeriodType,Chronology#444	0.3333333333333333	0.0	0.19999999999999998		_
org.joda.time.PeriodType#PeriodType#weeks#?#391	0.16666666666666666	0.23570226039551587	0.19428090415820634	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#194	0.23570226039551587	0.23570226039551587	0.1903577964412586	type == null	_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#164	0.23570226039551587	0.23570226039551587	0.1903577964412586	type == null	_
org.joda.time.Period#int#getMonths#?#746	0.15811388300841897	0.23570226039551584	0.18914923396325772	getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX)>0	_
org.joda.time.Period#int#getYears#?#737	0.15811388300841897	0.23570226039551584	0.18914923396325772	getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX)!=0	_
org.joda.time.Period#int#getMinutes#?#783	0.1574591643244434	0.21004201260420147	0.17849230363634663	getPeriodType().getIndexedField(this,PeriodType.MINUTE_INDEX)==0	_
org.joda.time.Period#int#getHours#?#774	0.1574591643244434	0.20701966780270628	0.17728336571574854	getPeriodType().getIndexedField(this,PeriodType.HOUR_INDEX)==0	_
org.joda.time.Period#int#getMillis#?#801	0.1574591643244434	0.2055566129482595	0.17669814377396986	getPeriodType().getIndexedField(this,PeriodType.MILLI_INDEX)==0	_
org.joda.time.Period#int#getSeconds#?#792	0.15617376188860607	0.20701966780270628	0.17651212425424617	getPeriodType().getIndexedField(this,PeriodType.SECOND_INDEX)==0	_
org.joda.time.Period#int#getDays#?#764	0.1574591643244434	0.2041241452319315	0.17612515668743867	getPeriodType().getIndexedField(this,PeriodType.DAY_INDEX)==0	_
org.joda.time.PeriodType#PeriodType#yearDayTime#?#252	0.16666666666666666	0.17407765595569785	0.16963106238227915	!(type == null)	_
org.joda.time.PeriodType#PeriodType#hours#?#427	0.1543033499620919	0.19245008972987526	0.16956204586920526	!(type == null)	_
org.joda.time.PeriodType#PeriodType#minutes#?#445	0.16012815380508713	0.18257418583505536	0.1691065666170744	!(type == null)	_
org.joda.time.PeriodType#PeriodType#seconds#?#463	0.16012815380508713	0.17407765595569785	0.16570795466533142	!(type == null)	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.15309310892394865	0.18359701840863138	0.16529467271782172	getValue(i)==i	_
