line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#422	0.6324555320336759	0.7071067811865475	0.6697811566101117	!(sb != null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#464	0.5	0.7071067811865475	0.6035533905932737	!(foldedSize > originalSize)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#407	0.4082482904638631	0.7071067811865475	0.5576775358252053	sb != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#458	0.5	0.5	0.5	!(arrayFoldedChildren.size() == arrayNode.getChildCount())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#398	0.35355339059327373	0.6324555320336759	0.4930044613134748	!(elem != null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#384	0.3244428422615251	0.6324555320336759	0.4784491871476005	!((arrayNode.getType() != Token.ARRAYLIT) || !functionName.getString().equals("join"))	GT
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#51	0.23904572186687872	0.6324555320336759	0.43575062695027733	!(subtree.getType() == Token.CALL)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#435	0.8164965809277261	0.0	0.4082482904638631		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#436	0.8164965809277261	0.0	0.4082482904638631		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#437	0.8164965809277261	0.0	0.4082482904638631		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#438	0.8164965809277261	0.0	0.4082482904638631		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#399	0.35355339059327373	0.4082482904638631	0.38090084052856843	!(NodeUtil.isImmutableValue(elem) || elem.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#400	0.35355339059327373	0.4082482904638631	0.38090084052856843	!(sb == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#445	0.35355339059327373	0.4082482904638631	0.38090084052856843	!(foldedStringNode.getType() != Token.STRING)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.21566554640687682	0.5345224838248488	0.3750940151158628	!(lineno != -1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	0.02424286947827545	0.7071067811865475	0.36567482533241147	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	0.02422507915557546	0.7071067811865475	0.36566593017106147	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1609	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#467	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#468	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#469	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#475	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#472	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#471	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#408	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#441	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(foldedSize > originalSize)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#411	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#413	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#410	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1567	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#376	0.3244428422615251	0.34299717028501764	0.33372000627327136	!(!NodeUtil.isImmutableValue(right))	GT
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.3333333333333333	0.3333333333333333	0.3333333333333333	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#375	0.3086066999241838	0.3244428422615251	0.3165247710928545	right != null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#391	0.6324555320336759	0.0	0.31622776601683794		GT
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#396	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#395	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#394	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#393	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#392	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#433	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#430	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#432	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.rhino.Token#String#name#?,int#342	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.rhino.Token#String#name#?,int#365	0.6324555320336759	0.0	0.31622776601683794		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#370	0.23904572186687872	0.3086066999241838	0.2738262108955313	!(callTarget == null || !NodeUtil.isGetProp(callTarget))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1595	0.024207327941089773	0.5	0.2621036639705449	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#459	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#461	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#463	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#462	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1596	0.5	0.0	0.25		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2510	0.5	0.0	0.25		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2509	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	0.23570226039551587	0.23570226039551587	0.23570226039551587	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	0.23570226039551587	0.23570226039551587	0.23570226039551587	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1170	0.23249527748763857	0.23249527748763857	0.23249527748763857	Token.printTrees	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.22086305214969307	0.22086305214969307	0.22086305214969307	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#963	0.22086305214969307	0.22086305214969307	0.22086305214969307	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.22086305214969307	0.22086305214969307	0.22086305214969307	keys[count] > count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1086	0.22086305214969307	0.22086305214969307	0.22086305214969307	i < keys.length	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1138	0.21566554640687682	0.2182178902359924	0.2169417183214346	!(jsType != null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#403	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#415	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#416	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.15617376188860607	0.23904572186687872	0.19760974187774238	NodeUtil.isCall(subtree)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1076	0.1781741612749496	0.21566554640687682	0.1969198538409132	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1084	0.1781741612749496	0.21566554640687682	0.1969198538409132	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1137	0.1781741612749496	0.21566554640687682	0.1969198538409132	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1041	0.1781741612749496	0.21081851067789195	0.19449633597642077	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1072	0.1889822365046136	0.19425717247145283	0.19161970448803323	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1054	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#88	0.16666666666666666	0.20412414523193154	0.1853954059492991	(stringNode.getType() != Token.STRING) || (functionName.getType() != Token.STRING)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1044	0.1796053020267749	0.1889822365046136	0.18429376926569424	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.1781741612749496	0.1781741612749496	0.1781741612749496	Token.shouldPrintTrees()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1039	0.1781741612749496	0.1781741612749496	0.1781741612749496	Token.printTrees	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#455	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#454	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#453	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#401	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#405	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#444	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#440	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#418	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#419	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#426	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#425	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#423	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.17149858514250882	0.17149858514250882	0.17149858514250882	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.17149858514250882	0.17149858514250882	0.17149858514250882	this.maxCost >= costThreshhold	_
