line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyUTest#?,double[],double[]#231	0.7071067811865475	0.7071067811865475	0.7071067811865475	(calculateAsymptoticPValue(Umin,x.length,y.length))!= 0	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#calculateAsymptoticPValue#?,double,int,int#183	0.7071067811865475	0.7071067811865475	0.7071067811865475	(2 * standardNormal.cumulativeProbability(z))!= 0	GT
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyU#?,double[],double[]#155	0.7071067811865475	0.7071067811865475	0.7071067811865475	(FastMath.max(U1,U2))>= 0	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#78	0.5773502691896258	0.7071067811865475	0.6422285251880866	!(x.length == 0 || y.length == 0)	_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#405	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(i < ranks.length)	_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#387	0.4472135954999579	0.4472135954999579	0.4472135954999579	nanPositions.size() == 0	_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#155	0.4082482904638631	0.4082482904638631	0.4082482904638631	ret != a	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double[]#concatenateSamples#?,double[],double[]#93	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#245	0.4472135954999579	0.4472135954999579	0.34860679774997894	nanStrategy == NaNStrategy.FIXED	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#80	0.25	0.35355339059327373	0.30177669529663687	this.mean < sd	_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#141	0.30151134457776363	0.30151134457776363	0.30151134457776363	(0.5 * (1 + Erf.erf(dev / (standardDeviation * SQRT2))))!= 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#double#getValue#?#453	0.25	0.31622776601683794	0.283113883008419	(value)<= 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#compareTo#?,IntDoublePair#445	0.25	0.2773500981126146	0.2636750490563073	(Double.compare(value,other.value))< 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#433	0.25	0.25	0.25	this.value <= value	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#getPosition#?#461	0.25	0.25	0.25	(position)>= 0	_
org.apache.commons.math3.special.Erf#double#erf#?,double#71	0.2	0.20412414523193154	0.20206207261596576	(x < 0 ? -ret : ret)!= 0	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#61	0.25	0.0	0.125		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.05923488777590923	0.06772854614785964	0.06348171696188444	lnza != lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.05783149319662402	0.0607456739230787	0.05928858355985136	(log(x,null))> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3539	0.0467780269724988	0.0468292905790847	0.04680365877579175	(b)> 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.035158127696731496	0.03571428571428571	0.03543620670550861	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.03103854276221004	0.031766046899489794	0.031402294830849914	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)!= 0	_
